920,5.240,5.240,5.240,5.240,138000,723540
930,5.230,5.270,5.230,5.270,356000,1868180
931,5.270,5.300,5.270,5.300,624000,3282920
932,5.310,5.300,5.290,5.310,1266000,6686580
933,5.310,5.330,5.310,5.330,1642000,8686140
934,5.320,5.330,5.310,5.350,2022000,10712220
935,5.330,5.320,5.310,5.350,2248000,11916280
936,5.320,5.320,5.320,5.320,2470000,13098560
937,5.320,5.320,5.320,5.340,3006445,15956341
938,5.330,5.330,5.320,5.340,3490445,18537281
939,5.330,5.340,5.330,5.340,3640445,19337941
940,5.340,5.360,5.340,5.360,4426445,23543321
941,5.370,5.370,5.370,5.380,5244445,27938301
942,5.380,5.400,5.380,5.400,6258445,33402921
943,5.400,5.390,5.390,5.400,6426445,34309081
944,5.390,5.400,5.390,5.410,7162445,38282641
945,5.400,5.430,5.400,5.430,7794445,41706941
946,5.430,5.430,5.420,5.430,8430445,45157921
947,5.410,5.420,5.410,5.430,8666445,46436521
948,5.420,5.420,5.420,5.430,8930445,47868261
949,5.430,5.420,5.420,5.430,9130445,48953581
950,5.420,5.410,5.400,5.420,9530445,51116321
951,5.400,5.410,5.400,5.410,9642445,51722221
952,5.410,5.400,5.400,5.410,9728445,52186901
953,5.400,5.390,5.390,5.400,9930445,53276721
954,5.390,5.400,5.390,5.400,10120445,54301541
955,5.400,5.410,5.390,5.410,10230445,54895081
956,5.410,5.420,5.410,5.420,10380445,55706681
957,5.420,5.420,5.420,5.420,10600445,56899081
958,5.420,5.420,5.420,5.430,10722445,57560761
959,5.420,5.420,5.410,5.420,11024445,59197481
1000,5.430,5.420,5.420,5.440,11262445,60489461
1001,5.420,5.430,5.420,5.440,11408445,61282961
1002,5.440,5.450,5.430,5.450,11832445,63589521
1003,5.460,5.480,5.460,5.500,14096445,75969881
1004,5.490,5.470,5.470,5.490,14404445,77659341
1005,5.500,5.510,5.480,5.510,15666445,84598681
1006,5.500,5.500,5.490,5.500,15772445,85181381
1007,5.500,5.490,5.490,5.500,16100445,86984741
1008,5.490,5.460,5.460,5.490,16426445,88769801
1009,5.460,5.490,5.460,5.490,16512445,89240601
1010,5.490,5.500,5.490,5.500,16622445,89845021
1011,5.500,5.510,5.500,5.510,17326445,93718421
1012,5.500,5.510,5.500,5.510,17384445,94037721
1013,5.510,5.500,5.500,5.510,17644445,95468181
1014,5.500,5.510,5.500,5.510,17816445,96414381
1015,5.510,5.510,5.500,5.510,18004445,97448241
1016,5.500,5.520,5.500,5.530,18694445,101253781
1017,5.520,5.540,5.520,5.550,19216445,104142241
1018,5.530,5.550,5.530,5.550,19750445,107100521
1019,5.550,5.560,5.550,5.570,21040445,114267741
1020,5.570,5.570,5.560,5.580,21300445,115715881
1021,5.580,5.560,5.560,5.580,21866445,118865461
1022,5.560,5.550,5.550,5.570,22484445,122302001
1023,5.550,5.570,5.550,5.570,22846445,124315941
1024,5.570,5.570,5.570,5.580,23004445,125196501
1025,5.570,5.580,5.570,5.580,23422445,127527601
1026,5.590,5.610,5.590,5.610,25428445,138761461
1027,5.610,5.610,5.600,5.620,25728445,140444381
1028,5.610,5.620,5.610,5.620,25996445,141948581
1029,5.620,5.630,5.610,5.630,26626445,145489161
1030,5.620,5.620,5.620,5.630,27140445,148379201
1031,5.620,5.640,5.620,5.640,28446445,155738621
1032,5.640,5.640,5.630,5.650,29008445,158907321
1033,5.640,5.580,5.580,5.650,30792445,168937941
1034,5.600,5.610,5.600,5.610,31198445,171212141
1035,5.600,5.610,5.600,5.620,31490445,172851101
1036,5.620,5.620,5.620,5.630,31652445,173761761
1037,5.610,5.630,5.610,5.630,31788445,174525641
1038,5.620,5.620,5.620,5.630,31874445,175009101
1039,5.620,5.620,5.610,5.620,31982445,175615881
1040,5.620,5.630,5.620,5.630,32074445,176133561
1041,5.620,5.610,5.610,5.620,32212445,176909061
1042,5.620,5.610,5.610,5.620,32349187,177676859
1043,5.620,5.600,5.600,5.620,32407187,178002199
1044,5.600,5.600,5.600,5.610,32453187,178260059
1045,5.610,5.590,5.590,5.610,33019187,181429099
1046,5.590,5.580,5.580,5.590,33511187,184176439
1047,5.590,5.580,5.580,5.590,33631187,184846339
1048,5.570,5.570,5.560,5.570,34315187,188654339
1049,5.570,5.560,5.560,5.570,34555187,189990339
1050,5.570,5.570,5.570,5.570,34579187,190124019
1051,5.570,5.580,5.570,5.580,34659187,190569779
1052,5.570,5.580,5.570,5.580,34675187,190659019
1053,5.580,5.590,5.580,5.590,34795187,191328639
1054,5.590,5.600,5.590,5.600,34901187,191921119
1055,5.600,5.600,5.600,5.600,35065187,192839519
1056,5.610,5.620,5.610,5.620,35217187,193692419
1057,5.610,5.600,5.600,5.610,35705187,196426779
1058,5.610,5.590,5.590,5.610,36065187,198442439
1059,5.590,5.620,5.590,5.620,36405187,200347759
1100,5.610,5.610,5.610,5.610,36721187,202119979
1101,5.600,5.610,5.600,5.610,36909187,203173479
1102,5.610,5.590,5.590,5.610,37051187,203967799
1103,5.580,5.590,5.580,5.590,37079187,204124119
1104,5.580,5.590,5.580,5.600,37355187,205666639
1105,5.590,5.570,5.570,5.590,37441187,206146639
1106,5.570,5.570,5.560,5.570,37675187,207449799
1107,5.570,5.570,5.560,5.570,38311187,210993309
1108,5.570,5.570,5.570,5.570,38695187,213131059
1109,5.570,5.580,5.560,5.590,38787187,213643459
1110,5.580,5.580,5.580,5.580,38803187,213732699
1111,5.570,5.570,5.570,5.570,38827187,213866379
1112,5.570,5.570,5.570,5.570,38973187,214679499
1113,5.580,5.570,5.570,5.580,39361187,216846599
1114,5.570,5.560,5.560,5.570,39649187,218448119
1115,5.560,5.560,5.560,5.560,39689187,218670499
1116,5.560,5.550,5.550,5.560,39781187,219181929
1117,5.550,5.560,5.550,5.560,39857187,219604529
1118,5.550,5.560,5.550,5.560,39875187,219704529
1119,5.560,5.570,5.560,5.570,39977187,220271899
1120,5.570,5.570,5.570,5.570,40035187,220594929
1121,5.570,5.560,5.560,5.570,40251187,221796099
1122,5.560,5.550,5.540,5.560,40685187,224205309
1123,5.550,5.540,5.540,5.550,40853187,225136099
1124,5.550,5.540,5.540,5.550,40929187,225557719
1125,5.540,5.550,5.540,5.550,40979187,225835179
1126,5.550,5.550,5.550,5.550,41325187,227755479
1127,5.550,5.550,5.550,5.550,41343187,227855279
1128,5.540,5.520,5.520,5.540,41475187,228584869
1129,5.530,5.530,5.530,5.530,41695187,229801509
1130,5.530,5.520,5.520,5.530,41801187,230387679
1131,5.520,5.510,5.510,5.530,42217187,232682969
1132,5.510,5.510,5.500,5.510,42645187,235040889
1133,5.500,5.510,5.500,5.510,42725187,235481339
1134,5.510,5.510,5.510,5.510,42773187,235745809
1135,5.510,5.490,5.490,5.510,43749187,241114019
1136,5.500,5.480,5.480,5.500,44059187,242815789
1137,5.480,5.470,5.470,5.480,44113187,243111189
1138,5.460,5.450,5.450,5.460,44273187,243984349
1139,5.460,5.470,5.450,5.470,44755187,246616569
1140,5.480,5.480,5.470,5.480,44815187,246945199
1141,5.490,5.520,5.490,5.520,45415187,250246099
1142,5.520,5.520,5.520,5.520,45455187,250466889
1143,5.520,5.510,5.510,5.530,45827187,252518089
1144,5.500,5.490,5.490,5.500,46053187,253760679
1145,5.490,5.480,5.480,5.490,46159187,254342509
1146,5.480,5.490,5.480,5.500,46167187,254386459
