920,5.400,5.400,5.400,5.400,642000,3496200
930,5.450,5.460,5.410,5.470,1188000,6467320
931,5.460,5.470,5.460,5.470,1696000,9239540
932,5.460,5.450,5.450,5.460,1978000,10776060
933,5.440,5.450,5.440,5.460,2282000,12432680
934,5.450,5.440,5.440,5.450,2432000,13249680
935,5.420,5.440,5.420,5.460,2786000,15176600
936,5.450,5.450,5.450,5.450,2910000,15852400
937,5.450,5.450,5.450,5.450,3022000,16462820
938,5.450,5.420,5.420,5.450,3616000,19685580
939,5.440,5.450,5.440,5.450,3936600,21431154
940,5.460,5.460,5.460,5.460,4230600,23036294
941,5.460,5.440,5.440,5.460,4496600,24486894
942,5.450,5.460,5.450,5.460,4689600,25539494
943,5.460,5.450,5.430,5.460,4997600,27217434
944,5.440,5.440,5.440,5.440,5107600,27815834
945,5.440,5.440,5.430,5.440,5265600,28675334
946,5.440,5.450,5.440,5.450,5399600,29405394
947,5.450,5.450,5.450,5.470,5653600,30792114
948,5.470,5.500,5.470,5.500,6107600,33280614
949,5.510,5.530,5.510,5.530,7301600,39858714
950,5.540,5.530,5.530,5.540,8079600,44158154
951,5.520,5.520,5.520,5.530,8267600,45196834
952,5.520,5.520,5.510,5.530,8623600,47162194
953,5.510,5.520,5.510,5.520,8941600,48916254
954,5.520,5.510,5.510,5.520,9043600,49479034
955,5.510,5.520,5.510,5.520,9187600,50273874
956,5.520,5.520,5.520,5.530,9309600,50948134
957,5.520,5.530,5.520,5.530,9451600,51733014
958,5.530,5.530,5.520,5.530,9545600,52252814
959,5.530,5.540,5.530,5.540,9883600,54123734
1000,5.540,5.540,5.530,5.550,10179600,55764414
1001,5.530,5.550,5.530,5.550,10559600,57871394
1002,5.550,5.540,5.540,5.550,10775600,59070054
1003,5.540,5.560,5.540,5.560,11028199,60472497
1004,5.560,5.560,5.550,5.560,11548199,63363617
1005,5.570,5.580,5.570,5.580,11810199,64823857
1006,5.580,5.570,5.570,5.580,11970199,65716277
1007,5.570,5.580,5.570,5.580,12572199,69067017
1008,5.570,5.570,5.570,5.570,12784199,70247757
1009,5.570,5.570,5.560,5.570,13116199,72096977
1010,5.570,5.570,5.570,5.580,13568199,74617197
1011,5.580,5.570,5.570,5.580,13950199,76747197
1012,5.580,5.590,5.580,5.590,14472199,79663937
1013,5.600,5.600,5.580,5.600,15184199,83648777
1014,5.590,5.590,5.590,5.600,15756199,86849097
1015,5.600,5.590,5.580,5.600,16186199,89250237
1016,5.590,5.610,5.590,5.610,17628199,97328637
1017,5.610,5.610,5.610,5.620,17990199,99359377
1018,5.620,5.610,5.610,5.620,18408199,101702957
1019,5.610,5.590,5.590,5.610,18648199,103047777
1020,5.600,5.610,5.600,5.610,18842199,104135157
1021,5.610,5.600,5.600,5.610,18976199,104885717
1022,5.610,5.620,5.610,5.620,19190199,106087657
1023,5.620,5.630,5.620,5.630,19606199,108428137
1024,5.630,5.630,5.630,5.640,19986199,110565797
1025,5.640,5.650,5.640,5.650,20860199,115497537
1026,5.650,5.660,5.650,5.670,21352199,118279637
1027,5.670,5.700,5.670,5.700,22196199,123075177
1028,5.700,5.700,5.690,5.710,23434199,130134797
1029,5.690,5.690,5.680,5.690,23770199,132046397
1030,5.690,5.690,5.680,5.690,24174199,134344717
1031,5.690,5.680,5.680,5.690,24528199,136357957
1032,5.680,5.670,5.670,5.680,24868199,138286477
1033,5.670,5.670,5.670,5.670,25178199,140043077
1034,5.660,5.660,5.660,5.670,25372199,141142077
1035,5.650,5.670,5.650,5.670,25666199,142806157
1036,5.670,5.680,5.660,5.680,25946199,144394197
1037,5.680,5.690,5.660,5.690,26158199,145598977
1038,5.690,5.700,5.690,5.700,26446199,147238217
1039,5.700,5.700,5.690,5.700,26748199,148959257
1040,5.700,5.710,5.690,5.710,27238199,151752437
1041,5.720,5.710,5.710,5.720,27364199,152472157
1042,5.710,5.700,5.700,5.710,27582199,153716477
1043,5.710,5.690,5.690,5.710,27834199,155153277
1044,5.690,5.700,5.690,5.700,28124199,156804937
1045,5.700,5.690,5.690,5.710,28346199,158070137
1046,5.700,5.690,5.690,5.700,28436199,158583057
1047,5.690,5.710,5.690,5.710,28804199,160680897
1048,5.700,5.700,5.700,5.710,29016199,161889517
1049,5.700,5.720,5.700,5.720,29752199,166091617
1050,5.720,5.730,5.710,5.730,30436199,170004137
1051,5.720,5.720,5.710,5.720,30532199,170553117
1052,5.720,5.710,5.710,5.720,30994199,173194517
1053,5.730,5.710,5.700,5.730,31198199,174360317
1054,5.710,5.700,5.700,5.710,31310199,175000597
1055,5.720,5.720,5.700,5.720,31600199,176655237
1056,5.720,5.690,5.690,5.720,32000199,178938837
1057,5.710,5.710,5.690,5.710,32242199,180319977
1058,5.700,5.690,5.690,5.710,32368199,181038597
1059,5.700,5.720,5.700,5.720,32572199,182204057
1100,5.720,5.720,5.720,5.720,32656199,182684537
1101,5.720,5.720,5.720,5.730,32864199,183875017
1102,5.730,5.730,5.710,5.730,33752199,188958757
1103,5.730,5.720,5.720,5.730,33930199,189978537
1104,5.710,5.710,5.710,5.710,34040199,190606637
1105,5.700,5.720,5.700,5.720,34172199,191360217
1106,5.710,5.710,5.710,5.720,34298199,192080477
1107,5.710,5.720,5.710,5.720,34412199,192732357
1108,5.720,5.710,5.710,5.730,34574199,193658797
1109,5.720,5.710,5.710,5.720,34846199,195212697
1110,5.700,5.720,5.700,5.720,34992199,196046297
1111,5.720,5.710,5.710,5.720,35089199,196600877
1112,5.710,5.700,5.700,5.710,35229199,197400777
1113,5.710,5.710,5.710,5.720,35335199,198006377
1114,5.710,5.700,5.700,5.720,35595199,199491197
1115,5.720,5.720,5.700,5.720,35693199,200050937
1116,5.710,5.710,5.710,5.720,35809199,200713337
1117,5.710,5.690,5.690,5.710,35961199,201580697
