920,5.180,5.180,5.180,5.180,1442154,7470176
930,5.180,5.190,5.180,5.200,1488154,7708956
931,5.210,5.210,5.210,5.220,1638154,8492056
932,5.210,5.230,5.190,5.230,1674793,8683179
933,5.220,5.260,5.220,5.260,1890793,9813899
934,5.240,5.230,5.230,5.240,1932793,10034139
935,5.230,5.220,5.220,5.230,1996793,10368379
937,5.230,5.210,5.210,5.230,2226793,11567999
938,5.200,5.190,5.190,5.200,2306793,11983959
939,5.200,5.190,5.190,5.200,2328793,12098339
940,5.180,5.190,5.180,5.190,2404793,12492059
941,5.170,5.170,5.170,5.170,2406793,12502399
942,5.170,5.170,5.170,5.170,2414793,12543759
943,5.170,5.160,5.160,5.170,2456793,12760879
944,5.160,5.150,5.150,5.160,2558793,13285959
945,5.150,5.150,5.150,5.150,2574793,13368359
946,5.150,5.140,5.140,5.150,2618793,13594609
947,5.140,5.140,5.140,5.140,2732793,14180569
948,5.150,5.130,5.130,5.150,3077873,15954175
949,5.130,5.120,5.120,5.130,3109873,16118075
950,5.120,5.090,5.080,5.120,3421873,17707815
951,5.090,5.090,5.090,5.090,3437873,17789255
952,5.090,5.080,5.080,5.090,3557873,18399635
953,5.080,5.080,5.070,5.080,4047873,20891575
954,5.090,5.100,5.090,5.100,4191873,21625735
955,5.120,5.120,5.120,5.120,4289873,22126655
956,5.110,5.120,5.110,5.130,4315873,22259775
957,5.120,5.120,5.120,5.120,4317873,22270015
958,5.130,5.130,5.130,5.130,4501873,23213455
959,5.130,5.130,5.130,5.130,4591873,23675155
1000,5.120,5.100,5.100,5.120,4637873,23910455
1001,5.110,5.110,5.110,5.110,4663873,24043315
1002,5.120,5.120,5.120,5.120,4665873,24053555
1003,5.120,5.110,5.110,5.120,4781873,24647055
1004,5.100,5.080,5.080,5.100,5033873,25930745
1005,5.090,5.090,5.090,5.090,5127873,26409205
1006,5.100,5.120,5.100,5.120,5329873,27441295
1007,5.130,5.130,5.130,5.130,5333873,27461805
1008,5.130,5.130,5.130,5.130,5375873,27677285
1009,5.140,5.130,5.130,5.140,5387873,27738945
1010,5.130,5.110,5.110,5.130,5451873,28066885
1011,5.120,5.120,5.120,5.120,5515873,28394565
1012,5.130,5.130,5.130,5.130,5659873,29133245
1013,5.140,5.140,5.140,5.140,5695873,29318225
1015,5.120,5.100,5.100,5.120,5793873,29819285
1016,5.090,5.110,5.090,5.110,5969873,30717805
1017,5.110,5.110,5.110,5.110,5983873,30789345
1018,5.110,5.110,5.110,5.110,5999873,30871175
1021,5.110,5.110,5.110,5.110,6001873,30881395
1022,5.110,5.110,5.110,5.110,6003873,30891615
1023,5.110,5.120,5.110,5.120,6107873,31424055
1024,5.120,5.120,5.120,5.120,6111873,31444535
1025,5.130,5.130,5.130,5.130,6119873,31485575
1026,5.130,5.140,5.130,5.140,6193873,31865215
1027,5.140,5.140,5.140,5.140,6203873,31916615
1028,5.140,5.130,5.130,5.140,6413873,32995895
1029,5.140,5.130,5.130,5.140,6465873,33263155
1031,5.130,5.140,5.130,5.140,6481873,33345335
1032,5.140,5.130,5.130,5.140,6503873,33458205
1035,5.120,5.110,5.110,5.120,6591873,33909235
1036,5.110,5.110,5.110,5.110,6667873,34297595
1037,5.100,5.090,5.090,5.100,6777873,34858355
1038,5.100,5.100,5.100,5.100,6789873,34919545
1039,5.100,5.100,5.100,5.100,6851873,35235725
1040,5.100,5.100,5.100,5.100,6869873,35327525
1043,5.100,5.100,5.100,5.100,6871873,35337735
1044,5.100,5.100,5.100,5.100,6879873,35378535
1045,5.100,5.100,5.100,5.100,6921873,35592735
1047,5.090,5.090,5.090,5.090,6925873,35613095
1048,5.100,5.100,5.100,5.100,6995873,35970095
1049,5.100,5.090,5.090,5.100,7107873,36540695
1050,5.090,5.090,5.090,5.100,7129873,36652815
1051,5.090,5.090,5.090,5.090,7145873,36734255
1053,5.090,5.080,5.080,5.090,7327873,37659035
1054,5.080,5.080,5.070,5.080,7463873,38349655
1055,5.090,5.090,5.090,5.090,7469873,38380195
1056,5.090,5.090,5.090,5.090,7565873,38868825
1058,5.090,5.090,5.090,5.090,7571873,38899375
1101,5.100,5.100,5.100,5.100,7625873,39174775
