920,5.850,5.850,5.850,5.850,136000,790720
930,5.860,5.860,5.850,5.890,328000,1919640
931,5.850,5.830,5.810,5.850,448000,2620560
932,5.820,5.800,5.800,5.820,848000,4940700
933,5.790,5.790,5.790,5.790,880000,5125980
934,5.790,5.790,5.790,5.790,884000,5149140
935,5.790,5.750,5.750,5.790,1434000,8320340
936,5.750,5.740,5.740,5.750,1616000,9365620
937,5.740,5.710,5.710,5.740,2010000,11619920
938,5.710,5.750,5.710,5.750,2766000,15938940
939,5.720,5.740,5.720,5.740,2872000,16545720
940,5.730,5.730,5.720,5.740,2930000,16878220
941,5.730,5.720,5.720,5.730,3116000,17943320
942,5.720,5.710,5.710,5.720,3292000,18949980
943,5.710,5.700,5.700,5.710,3520000,20250960
944,5.700,5.690,5.690,5.700,3790000,21789520
945,5.700,5.690,5.680,5.700,3860000,22187920
946,5.680,5.670,5.660,5.680,4538000,26027400
947,5.650,5.650,5.640,5.670,4654000,26683000
948,5.650,5.680,5.650,5.680,4988000,28575100
949,5.680,5.670,5.660,5.680,5218000,29878960
950,5.670,5.660,5.650,5.670,5474000,31327480
951,5.670,5.660,5.660,5.670,5690000,32550980
952,5.650,5.670,5.650,5.670,5932000,33920880
953,5.670,5.680,5.670,5.680,6008000,34351920
954,5.680,5.710,5.680,5.710,6810000,38923820
955,5.710,5.700,5.690,5.710,7618000,43529560
956,5.710,5.710,5.710,5.710,7636000,43632340
957,5.720,5.710,5.710,5.720,7712000,44066340
958,5.700,5.700,5.690,5.700,8050000,45992380
959,5.700,5.680,5.680,5.700,8510000,48609840
1000,5.700,5.700,5.690,5.700,8548000,48826280
1001,5.690,5.680,5.680,5.690,8710000,49747140
1002,5.680,5.660,5.660,5.680,9608000,54837360
1003,5.660,5.650,5.650,5.660,9770000,55753800
1004,5.660,5.660,5.660,5.660,10082000,57519720
1005,5.660,5.660,5.660,5.660,10174000,58040440
1006,5.660,5.670,5.660,5.670,10200000,58187760
1007,5.660,5.660,5.660,5.660,10258000,58516040
1008,5.660,5.670,5.660,5.670,10356000,59071400
1009,5.670,5.670,5.660,5.670,10456000,59637620
1010,5.660,5.670,5.660,5.670,10494000,59852740
1011,5.660,5.660,5.660,5.660,10960000,62490520
1012,5.660,5.660,5.660,5.670,11444000,65232800
1013,5.660,5.660,5.660,5.660,11578000,65991240
1014,5.660,5.660,5.640,5.660,12202000,69520080
