920,5.500,5.500,5.500,5.500,154000,847000
930,5.500,5.490,5.420,5.500,1508000,8222800
931,5.500,5.480,5.460,5.500,1706000,9306640
932,5.480,5.490,5.480,5.490,1912000,10434500
933,5.480,5.480,5.480,5.490,1928000,10522220
934,5.480,5.450,5.450,5.480,2152000,11746990
935,5.460,5.450,5.440,5.460,2404000,13119490
936,5.440,5.480,5.440,5.480,2902000,15839530
937,5.480,5.460,5.460,5.480,3064000,16724470
938,5.480,5.490,5.480,5.490,3484000,19023680
939,5.480,5.490,5.480,5.490,3878000,21183060
940,5.490,5.500,5.480,5.500,4168000,22775510
941,5.490,5.500,5.490,5.500,9465547,51909350
942,5.500,5.500,5.500,5.500,9557547,52415510
943,5.500,5.500,5.490,5.500,9767547,53569050
944,5.510,5.520,5.510,5.520,10085547,55319120
945,5.510,5.510,5.510,5.510,10211547,56013560
946,5.520,5.510,5.510,5.520,10743547,58945760
947,5.510,5.510,5.510,5.510,10977547,60235090
948,5.500,5.500,5.500,5.500,11529547,63271110
949,5.500,5.500,5.490,5.500,11657547,63975020
950,5.500,5.500,5.500,5.500,11695547,64184020
951,5.500,5.500,5.500,5.500,11895547,65284000
952,5.500,5.500,5.500,5.500,11969547,65691000
953,5.500,5.480,5.480,5.500,12077547,66283980
954,5.480,5.490,5.480,5.490,12599547,69147780
955,5.480,5.490,5.480,5.500,12995547,71325440
956,5.500,5.500,5.500,5.500,13333547,73184450
957,5.510,5.500,5.500,5.510,13543547,74340250
958,5.500,5.500,5.500,5.500,13697547,75185750
959,5.500,5.500,5.500,5.500,13709547,75251720
1001,5.490,5.500,5.490,5.500,13767547,75570210
1002,5.500,5.490,5.490,5.500,13869547,76130250
1003,5.490,5.490,5.490,5.490,13893547,76262010
1004,5.490,5.490,5.490,5.490,14327547,78644220
1005,5.480,5.500,5.480,5.500,14417547,79138830
1006,5.490,5.490,5.490,5.490,14457547,79358430
1007,5.490,5.480,5.480,5.490,14537547,79797270
1008,5.480,5.490,5.480,5.490,14687547,80620670
1009,5.490,5.480,5.480,5.490,14897547,81771850
1010,5.490,5.480,5.480,5.490,14963547,82133650
1011,5.480,5.480,5.480,5.480,15173547,83284360
1012,5.480,5.480,5.480,5.480,15463547,84873780
1013,5.490,5.490,5.490,5.490,15479547,84961620
1014,5.490,5.490,5.480,5.490,15843547,86959770
1015,5.490,5.490,5.490,5.500,16007547,87861330
1016,5.500,5.500,5.490,5.500,16793547,92183510
1017,5.500,5.500,5.500,5.500,17143547,94108500
1018,5.500,5.500,5.500,5.500,17487547,96000500
1019,5.490,5.500,5.490,5.500,17887547,98200400
1020,5.510,5.530,5.510,5.530,18575547,101998400
1021,5.530,5.530,5.530,5.530,18891547,103746180
1022,5.530,5.520,5.520,5.540,19011547,104409880
1023,5.520,5.520,5.520,5.520,19253547,105745720
1024,5.520,5.520,5.520,5.530,19705547,108245060
1025,5.530,5.530,5.530,5.530,20051547,110158440
1026,5.530,5.520,5.520,5.530,20125547,110567580
1027,5.520,5.530,5.520,5.530,20595547,113166620
1028,5.530,5.530,5.530,5.530,20663547,113542660
1029,5.530,5.530,5.530,5.530,20779547,114184130
1030,5.530,5.530,5.520,5.530,20851547,114582070
1031,5.530,5.530,5.520,5.530,20929547,115013050
1032,5.530,5.530,5.530,5.530,21033547,115587950
1033,5.530,5.530,5.530,5.530,21035547,115599000
1034,5.520,5.530,5.520,5.530,21069547,115786740
1035,5.530,5.520,5.520,5.530,21141547,116184800
1036,5.520,5.530,5.520,5.530,21423547,117744060
1037,5.540,5.540,5.540,5.540,21431547,117788370
1038,5.530,5.550,5.530,5.550,22263547,122398540
1039,5.560,5.550,5.540,5.560,23777547,130788760
1040,5.560,5.550,5.550,5.560,24595547,135330240
1041,5.550,5.560,5.550,5.570,25409547,139852360
1042,5.560,5.570,5.560,5.570,25961547,142923200
1043,5.550,5.560,5.550,5.560,26625547,146614500
1044,5.560,5.560,5.560,5.560,26681547,146925860
1045,5.560,5.560,5.550,5.560,27277547,150239300
1046,5.550,5.550,5.550,5.550,27417547,151017020
1047,5.560,5.570,5.560,5.570,27553547,151773220
1048,5.560,5.560,5.560,5.560,27777547,153018700
1049,5.550,5.560,5.550,5.560,28083547,154718740
1050,5.560,5.560,5.560,5.560,28109547,154863300
1051,5.560,5.560,5.560,5.560,28217547,155463780
1052,5.560,5.560,5.560,5.560,28305547,155953040
1053,5.560,5.560,5.560,5.560,28317547,156019760
1054,5.550,5.560,5.550,5.560,28525547,157174170
1055,5.560,5.550,5.550,5.560,28647547,157851330
1056,5.550,5.550,5.550,5.550,28657547,157906830
1057,5.550,5.550,5.550,5.550,28751547,158428530
1058,5.550,5.550,5.550,5.550,28885547,159172230
1059,5.550,5.560,5.550,5.560,28931547,159427930
1100,5.550,5.550,5.550,5.550,28971547,159650010
1101,5.550,5.550,5.550,5.550,29207547,160959820
1102,5.550,5.550,5.550,5.550,29341547,161703460
1103,5.550,5.550,5.550,5.550,29417547,162125260
1104,5.550,5.550,5.550,5.550,29481547,162480350
1105,5.550,5.550,5.550,5.550,29505547,162613550
1106,5.550,5.540,5.540,5.550,29863547,164596890
1107,5.540,5.540,5.530,5.540,29897547,164785170
1108,5.540,5.540,5.540,5.540,29911547,164862730
1109,5.540,5.540,5.540,5.540,29962921,165147342
1110,5.540,5.540,5.540,5.540,29992921,165313542
1111,5.540,5.550,5.540,5.550,30786921,169718422
1112,5.550,5.550,5.550,5.550,30826921,169940412
1113,5.550,5.540,5.540,5.550,31060921,171238112
1114,5.550,5.550,5.550,5.550,31150921,171737612
1115,5.550,5.550,5.550,5.550,31228921,172170432
1116,5.550,5.550,5.550,5.550,31620921,174346032
1117,5.550,5.550,5.550,5.550,31698921,174778932
1118,5.550,5.550,5.550,5.550,31732921,174967592
1119,5.550,5.550,5.550,5.550,32258921,177887732
1120,5.550,5.550,5.550,5.550,32544921,179475022
1121,5.550,5.550,5.550,5.550,32564921,179586022
1122,5.550,5.550,5.550,5.550,32602921,179796902
1124,5.540,5.550,5.540,5.550,32790921,180840212
1125,5.550,5.550,5.550,5.550,32840921,181117712
1126,5.540,5.540,5.530,5.540,34220921,188754972
1127,5.540,5.540,5.540,5.540,34232921,188821452
1128,5.540,5.540,5.540,5.540,34418921,189851892
1129,5.540,5.550,5.540,5.550,34456921,190062612
1130,5.550,5.550,5.550,5.550,34520921,190417812
1131,5.550,5.550,5.550,5.560,34562921,190651112
1132,5.560,5.560,5.550,5.560,34604921,190884532
1133,5.560,5.550,5.550,5.560,34672921,191261942
1134,5.550,5.550,5.550,5.550,34688921,191350732
1135,5.550,5.550,5.550,5.550,34744921,191661532
1136,5.550,5.560,5.550,5.560,34922921,192650372
1137,5.560,5.560,5.560,5.560,35032921,193261972
1138,5.560,5.560,5.560,5.570,35184921,194107162
1139,5.560,5.570,5.560,5.570,35336921,194952612
1140,5.560,5.570,5.560,5.570,35680921,196866052
1141,5.570,5.580,5.570,5.580,35768921,197356512
1142,5.580,5.590,5.580,5.590,36282921,200227872
1143,5.590,5.580,5.580,5.590,36410921,200943192
1144,5.590,5.590,5.590,5.590,36430921,201054992
1145,5.590,5.580,5.570,5.590,36556921,201758062
1146,5.580,5.580,5.580,5.580,36686921,202483462
1147,5.590,5.590,5.580,5.590,36706921,202595172
1148,5.580,5.590,5.580,5.590,37044921,204484212
1149,5.590,5.580,5.580,5.590,37124921,204930902
1150,5.590,5.600,5.580,5.600,41184921,227641802
1151,5.590,5.610,5.590,5.610,41586921,229894082
1152,5.610,5.610,5.610,5.620,41624921,230107462
1153,5.610,5.610,5.610,5.610,41644921,230219662
1154,5.610,5.610,5.610,5.610,41810921,231150922
1155,5.610,5.610,5.610,5.610,42046921,232474882
1156,5.610,5.630,5.610,5.630,42192921,233295082
1157,5.620,5.620,5.620,5.620,42238921,233553602
1158,5.620,5.610,5.610,5.620,42402921,234473882
1159,5.610,5.620,5.610,5.620,42546921,235281862
1300,5.620,5.620,5.620,5.630,42956921,237585762
1301,5.620,5.610,5.610,5.620,43116921,238484902
1302,5.610,5.620,5.610,5.620,43146921,238653342
1303,5.610,5.610,5.610,5.610,43174921,238810422
1304,5.610,5.610,5.610,5.610,43222921,239079802
1305,5.610,5.600,5.600,5.620,43512921,240708062
1306,5.600,5.600,5.600,5.600,43518921,240741662
1307,5.610,5.600,5.600,5.610,43568921,241021922
1308,5.610,5.590,5.590,5.610,44382921,245579902
1309,5.580,5.580,5.580,5.590,44426921,245825522
1310,5.580,5.570,5.570,5.590,44562921,246584242
1311,5.570,5.570,5.570,5.580,44636921,246996842
1312,5.570,5.580,5.560,5.580,44904921,248491062
1313,5.590,5.580,5.580,5.590,45450921,251542682
1314,5.580,5.580,5.580,5.580,45486921,251743562
1315,5.570,5.560,5.560,5.580,45590921,252322842
1316,5.560,5.550,5.550,5.560,45780921,253379182
1317,5.550,5.550,5.550,5.550,46066921,254966492
1318,5.550,5.550,5.550,5.550,46138921,255366092
1319,5.560,5.550,5.550,5.560,46194921,255677012
1320,5.550,5.550,5.550,5.560,46240921,255932312
1321,5.560,5.550,5.550,5.560,46312921,256332152
1322,5.550,5.540,5.540,5.550,46678921,258363362
1323,5.540,5.540,5.530,5.550,46884921,259505542
1324,5.540,5.540,5.540,5.550,47068921,260525002
1325,5.540,5.540,5.540,5.540,47084921,260613642
1326,5.540,5.540,5.540,5.540,47106921,260735532
1327,5.540,5.540,5.540,5.540,47382921,262264582
1328,5.540,5.530,5.530,5.540,47400921,262364162
1329,5.530,5.530,5.530,5.530,47414921,262441582
1330,5.530,5.530,5.530,5.530,47434921,262552192
1331,5.530,5.530,5.530,5.530,47580921,263359582
1332,5.530,5.520,5.520,5.530,47644921,263713362
1333,5.520,5.500,5.500,5.520,48588921,268920602
1334,5.510,5.510,5.500,5.510,49010921,271245362
1335,5.510,5.520,5.510,5.520,49146921,271995942
1336,5.520,5.520,5.520,5.520,49168921,272117392
1337,5.520,5.520,5.520,5.520,49200921,272294032
1338,5.530,5.520,5.520,5.530,49260921,272625472
1339,5.520,5.520,5.520,5.520,49408921,273442432
1340,5.520,5.520,5.520,5.520,49446921,273652202
1341,5.520,5.500,5.500,5.520,51234921,283493132
1342,5.500,5.500,5.500,5.500,51266921,283669132
1343,5.510,5.500,5.500,5.510,51374921,284263492
1344,5.500,5.500,5.500,5.510,51620921,285618752
1345,5.510,5.500,5.500,5.510,51664921,285861052
1346,5.500,5.500,5.500,5.510,51714921,286136412
1347,5.510,5.510,5.510,5.510,51744921,286301722
1348,5.520,5.510,5.510,5.520,51860921,286941682
1349,5.510,5.510,5.510,5.510,51917387,287252787
1350,5.510,5.510,5.510,5.520,51947387,287418187
1351,5.510,5.540,5.510,5.540,54535387,301806037
1352,5.540,5.540,5.540,5.540,54617387,302260237
