920,6.950,6.950,6.950,6.950,68000,472600
930,6.950,6.940,6.940,6.950,622000,4319620
931,6.940,6.940,6.940,6.940,1212000,8414260
932,6.950,6.950,6.940,6.950,1950000,13537360
933,6.950,6.950,6.940,6.950,2536000,17606460
934,6.960,6.950,6.950,6.960,3286000,22813640
935,6.940,6.940,6.940,6.940,3542000,24589820
936,6.940,6.950,6.940,6.950,4874000,33838780
937,6.940,6.940,6.940,6.950,5864000,40712580
938,6.940,6.940,6.940,6.950,6448000,44766320
939,6.950,6.940,6.940,6.950,8186000,56837160
940,6.940,6.940,6.940,6.950,9486000,65865260
941,6.960,6.940,6.940,6.960,9836000,68294560
942,6.940,6.940,6.940,6.940,10534000,73141780
943,6.940,6.940,6.940,6.950,10972000,76184760
944,6.940,6.950,6.940,6.950,11080000,76934920
945,6.940,6.950,6.940,6.950,11446000,79476840
946,6.940,6.950,6.940,6.950,11660000,80963780
947,6.940,6.950,6.940,6.950,11838000,82199800
948,6.950,6.950,6.950,6.950,11882000,82505600
949,6.940,6.950,6.940,6.950,12270000,85198260
950,6.950,6.950,6.950,6.950,12996000,90236480
951,6.950,6.950,6.940,6.950,13506000,93779560
952,6.940,6.950,6.940,6.950,14102000,97911740
953,6.940,6.940,6.940,6.940,14290000,99216960
954,6.940,6.940,6.940,6.950,14798000,102746660
955,6.950,6.950,6.940,6.950,17054000,118364220
956,6.950,6.950,6.940,6.950,17644000,122459180
957,6.950,6.950,6.940,6.950,17816000,123654340
958,6.940,6.940,6.940,6.950,18360000,127431560
959,6.900,6.900,6.900,6.900,19166000,132992580
1000,6.900,6.880,6.880,6.900,19820000,137502080
1001,6.870,6.840,6.820,6.870,20904000,144915460
1002,6.850,6.840,6.800,6.850,21672000,150165140
1003,6.820,6.850,6.820,6.850,21962000,152143020
1004,6.830,6.830,6.830,6.830,22406000,155174500
1005,6.830,6.830,6.830,6.830,22578000,156349660
1006,6.830,6.830,6.830,6.840,22946000,158865940
1007,6.840,6.860,6.840,6.860,23052000,159591980
1008,6.840,6.830,6.830,6.840,23230000,160810200
1009,6.840,6.840,6.840,6.840,23404000,161999960
1010,6.830,6.830,6.820,6.830,24088000,166664580
1011,6.820,6.840,6.820,6.840,25122000,173724820
1012,6.800,6.800,6.800,6.830,25722000,177806780
1013,6.790,6.790,6.790,6.800,25996000,179668420
1014,6.820,6.810,6.800,6.820,26095120,180342880
1015,6.820,6.820,6.820,6.820,26711120,184539200
1016,6.820,6.810,6.810,6.820,29247120,201809460
1017,6.800,6.780,6.780,6.800,29517120,203643740
1018,6.780,6.740,6.740,6.780,29985120,206806640
1019,6.730,6.720,6.720,6.730,30593120,210892500
1020,6.720,6.720,6.720,6.720,31029120,213822420
1021,6.720,6.730,6.720,6.730,31567120,217439480
1022,6.730,6.700,6.700,6.730,32251120,222030640
1023,6.730,6.720,6.710,6.730,32551120,224044020
1024,6.710,6.700,6.700,6.710,32829120,225907280
1025,6.690,6.700,6.690,6.700,32961120,226791280
1026,6.690,6.670,6.670,6.700,33259120,228784380
1027,6.680,6.670,6.670,6.680,34521120,237187340
1028,6.660,6.640,6.640,6.660,34769120,238837240
1029,6.630,6.650,6.630,6.660,35657120,244726240
1030,6.650,6.640,6.640,6.650,35975120,246839300
1031,6.650,6.630,6.630,6.650,36707120,251698740
1032,6.630,6.660,6.630,6.660,37577120,257478440
1033,6.660,6.670,6.660,6.670,38471120,263433620
1034,6.670,6.670,6.670,6.670,38661120,264700080
1035,6.670,6.680,6.670,6.690,38923120,266448880
1036,6.680,6.680,6.680,6.680,39081120,267504940
1037,6.670,6.660,6.660,6.680,40041120,273910300
1038,6.670,6.670,6.670,6.680,40101120,274310720
1039,6.670,6.680,6.670,6.680,40289120,275566540
1040,6.670,6.670,6.670,6.680,40413120,276394240
1041,6.680,6.660,6.660,6.680,40679120,278168200
