920,5.870,5.870,5.870,5.870,32000,187840
930,5.840,5.840,5.840,5.850,106000,621180
931,5.840,5.840,5.840,5.840,224000,1309140
932,5.820,5.840,5.820,5.840,284000,1659340
933,5.830,5.830,5.830,5.830,330000,1927080
934,5.810,5.810,5.810,5.810,338000,1973560
935,5.810,5.800,5.800,5.810,1358000,7900940
936,5.780,5.790,5.780,5.790,1500000,8721720
937,5.770,5.770,5.770,5.770,1776000,10313100
939,5.770,5.750,5.740,5.770,2002000,11612500
940,5.740,5.730,5.720,5.740,2416000,13985560
941,5.730,5.780,5.730,5.790,3084000,17823080
942,5.780,5.780,5.770,5.780,3118000,18019540
943,5.770,5.770,5.770,5.770,3138000,18134940
944,5.770,5.760,5.760,5.770,3200000,18492160
945,5.750,5.750,5.750,5.750,3206000,18526660
946,5.750,5.750,5.750,5.750,3246000,18756740
947,5.750,5.760,5.750,5.760,3262000,18848860
948,5.750,5.750,5.750,5.750,3410000,19699860
949,5.760,5.740,5.740,5.760,3962000,22870740
950,5.750,5.770,5.750,5.780,4168000,24056660
951,5.770,5.770,5.770,5.780,4282000,24715240
952,5.770,5.750,5.750,5.770,4384000,25302920
953,5.750,5.750,5.750,5.760,4496000,25947380
954,5.750,5.750,5.750,5.750,4514000,26050880
955,5.750,5.760,5.750,5.760,4610000,26603600
956,5.760,5.760,5.760,5.760,4752000,27421520
957,5.750,5.770,5.750,5.770,5010000,28908660
958,5.770,5.790,5.770,5.790,5138000,29648640
959,5.790,5.760,5.760,5.790,5478000,31615520
1000,5.770,5.780,5.760,5.780,5578000,32192480
1001,5.780,5.780,5.770,5.780,5756000,33221220
1002,5.770,5.770,5.770,5.780,5832000,33660360
1003,5.780,5.760,5.760,5.780,5992000,34583580
1004,5.760,5.770,5.760,5.780,6078000,35079840
1005,5.770,5.760,5.760,5.780,6132000,35391320
1006,5.760,5.760,5.760,5.760,6160000,35552600
1007,5.760,5.760,5.760,5.770,6246000,36048260
1008,5.770,5.760,5.760,5.770,6480000,37396420
1009,5.770,5.770,5.770,5.770,6752000,38965860
1010,5.760,5.770,5.760,5.770,6782000,39138860
1011,5.760,5.760,5.760,5.760,6814000,39323380
1012,5.760,5.760,5.760,5.760,6828500,39406870
1013,5.760,5.750,5.750,5.760,7842500,45239370
1014,5.750,5.730,5.730,5.750,8358500,48198330
1015,5.720,5.720,5.720,5.720,8516500,49102210
1016,5.720,5.710,5.710,5.720,9266500,53382750
1017,5.710,5.720,5.710,5.720,9970500,57409430
1018,5.730,5.730,5.730,5.740,10106500,58189590
1019,5.730,5.730,5.730,5.730,10126500,58304190
1020,5.730,5.730,5.720,5.730,10214500,58808370
1021,5.730,5.730,5.730,5.730,10284500,59209430
1022,5.720,5.720,5.720,5.720,10298500,59289510
1023,5.720,5.740,5.720,5.740,10442500,60114290
1024,5.730,5.730,5.720,5.730,10596500,60996530
1025,5.730,5.730,5.730,5.740,10660500,61363450
1026,5.730,5.730,5.730,5.740,10686500,61512470
1027,5.730,5.730,5.730,5.730,10872500,62578350
1028,5.720,5.720,5.720,5.730,11094500,63848290
1029,5.720,5.730,5.720,5.730,11402500,65610090
1030,5.720,5.720,5.720,5.720,11436500,65804570
1031,5.730,5.730,5.730,5.730,11802500,67901750
1032,5.730,5.730,5.730,5.730,11864500,68257010
1033,5.730,5.730,5.720,5.730,11876500,68325730
1034,5.730,5.720,5.720,5.740,11958500,68795430
1035,5.730,5.730,5.720,5.730,12024500,69173550
1036,5.720,5.720,5.720,5.730,12112500,69677430
1037,5.720,5.720,5.720,5.720,12390500,71267590
1038,5.720,5.710,5.710,5.720,12476500,71759410
1039,5.720,5.720,5.710,5.720,12690500,72983510
1040,5.730,5.740,5.730,5.740,12998500,74749390
1041,5.740,5.730,5.730,5.740,13068500,75151170
1042,5.740,5.730,5.730,5.740,13176500,75770290
1043,5.730,5.720,5.720,5.730,13368500,76869990
1044,5.730,5.730,5.730,5.740,13444500,77305590
1045,5.720,5.710,5.710,5.720,13932500,80099070
1046,5.710,5.720,5.710,5.720,14176500,81494490
1048,5.720,5.730,5.720,5.730,14830500,85241070
1049,5.730,5.720,5.720,5.730,14892500,85595730
1050,5.720,5.700,5.700,5.720,15940500,91574790
1051,5.690,5.680,5.680,5.690,16220500,93168210
1052,5.690,5.680,5.680,5.690,16322500,93747710
1053,5.690,5.670,5.670,5.690,16618500,95427730
1054,5.670,5.670,5.660,5.670,16814500,96538990
1055,5.700,5.690,5.680,5.700,17198500,98720250
1056,5.700,5.720,5.700,5.720,17640500,101239570
1057,5.730,5.720,5.720,5.730,17726500,101731710
1058,5.710,5.710,5.710,5.710,17740500,101811650
1059,5.700,5.730,5.700,5.730,18636500,106928410
1100,5.730,5.730,5.730,5.730,18656500,107043010
1101,5.730,5.730,5.730,5.730,18712500,107363890
1103,5.730,5.720,5.720,5.730,18910500,108497990
1104,5.710,5.700,5.700,5.710,19248500,110427270
1108,5.720,5.720,5.720,5.720,19288500,110656070
1109,5.710,5.700,5.700,5.710,19474500,111716270
1110,5.710,5.720,5.710,5.720,19568500,112253030
1112,5.720,5.720,5.720,5.720,19616500,112527590
1113,5.720,5.710,5.700,5.720,19804500,113600330
1116,5.700,5.700,5.700,5.700,19920500,114261550
1117,5.700,5.700,5.700,5.700,19952500,114443970
1118,5.710,5.700,5.700,5.710,20184500,115766510
1119,5.690,5.690,5.690,5.690,20234500,116051010
1120,5.700,5.700,5.700,5.700,20362500,116780610
