920,5.900,5.900,5.900,5.900,522486,3082701
930,5.900,5.860,5.860,5.900,1294486,7621041
931,5.870,5.870,5.870,5.880,1558486,9170201
932,5.860,5.880,5.850,5.880,3156486,18531561
933,5.870,5.820,5.820,5.870,3614486,21208621
934,5.830,5.850,5.820,5.850,4320486,25321901
935,5.840,5.850,5.840,5.850,4790486,28068041
936,5.850,5.830,5.830,5.850,5192486,30416781
937,5.860,5.850,5.850,5.860,5260486,30814561
938,5.860,5.880,5.860,5.880,5566486,32609001
939,5.890,5.890,5.890,5.890,5690486,33338021
940,5.890,5.880,5.880,5.890,5886486,34492241
941,5.880,5.880,5.870,5.890,6092486,35703921
942,5.880,5.880,5.870,5.880,6263328,36706985
943,5.880,5.920,5.880,5.940,6793328,39835005
944,5.910,5.910,5.900,5.930,7254178,42557843
945,5.910,5.910,5.910,5.930,7656178,44934203
946,5.910,5.900,5.900,5.920,8008178,47012923
947,5.900,5.900,5.900,5.900,8616178,50600123
948,5.900,5.900,5.900,5.910,8732178,51285163
949,5.900,5.910,5.900,5.910,8982178,52760343
950,5.910,5.900,5.880,5.910,9440178,55460503
951,5.900,5.900,5.900,5.900,9566178,56203903
952,5.900,5.910,5.900,5.910,9838178,57809983
953,5.900,5.900,5.900,5.900,9928178,58340983
954,5.900,5.900,5.890,5.900,10032178,58954503
955,5.900,5.890,5.880,5.900,10364178,60908703
956,5.870,5.870,5.870,5.870,10380178,61002763
957,5.880,5.870,5.870,5.880,10506178,61742783
958,5.890,5.870,5.870,5.890,10516178,61801523
959,5.890,5.870,5.870,5.890,10662178,62659123
1000,5.880,5.860,5.860,5.880,10922178,64185203
1001,5.860,5.850,5.850,5.860,11290178,66340483
1002,5.850,5.860,5.850,5.860,11516178,67663183
1003,5.840,5.830,5.820,5.840,12604178,74024203
1004,5.820,5.820,5.810,5.830,13392178,78608943
1005,5.820,5.800,5.800,5.820,14628178,85782743
1006,5.790,5.780,5.780,5.790,15084178,88422763
1007,5.790,5.780,5.780,5.790,15578178,91278403
1008,5.780,5.780,5.760,5.790,16108178,94338783
1009,5.770,5.780,5.770,5.800,16182178,94767163
1010,5.780,5.780,5.780,5.810,16870178,98754963
1011,5.790,5.810,5.790,5.810,17062178,99869523
1012,5.800,5.780,5.780,5.800,17652178,103284903
1013,5.780,5.780,5.760,5.790,17944178,104970343
1014,5.790,5.770,5.760,5.790,18506178,108211963
1015,5.760,5.730,5.730,5.760,19240178,112430383
1016,5.730,5.750,5.730,5.760,19654178,114808083
1017,5.760,5.720,5.720,5.770,20766178,121190903
1018,5.730,5.760,5.730,5.760,21034178,122728563
1019,5.770,5.770,5.760,5.770,21320178,124378603
1020,5.760,5.760,5.760,5.770,21586178,125911463
1021,5.760,5.790,5.760,5.790,22228178,129620903
1022,5.800,5.780,5.780,5.810,23490178,136934703
1023,5.800,5.780,5.770,5.800,23966178,139688563
1024,5.780,5.770,5.760,5.780,24976178,145516483
1025,5.770,5.770,5.770,5.780,25074178,146082043
1026,5.780,5.780,5.770,5.790,25456178,148290023
1027,5.770,5.760,5.760,5.780,26350178,153445463
1028,5.760,5.760,5.750,5.770,28404178,165263263
1029,5.760,5.730,5.730,5.760,29054178,168998343
1030,5.740,5.750,5.740,5.750,29286178,170328723
1031,5.740,5.740,5.740,5.740,29462178,171339223
1032,5.740,5.730,5.730,5.750,30068178,174819503
1033,5.750,5.730,5.730,5.750,30692178,178401883
1034,5.730,5.740,5.720,5.740,30908178,179639383
1035,5.730,5.760,5.730,5.760,31550178,183327743
1036,5.770,5.710,5.700,5.770,33360178,193672603
1037,5.720,5.740,5.720,5.740,33494178,194440943
1038,5.730,5.740,5.730,5.750,33712178,195692463
1039,5.740,5.740,5.740,5.740,33778178,196071703
1040,5.750,5.720,5.720,5.750,34320178,199180083
1041,5.730,5.720,5.720,5.730,34462178,199992803
1042,5.730,5.730,5.730,5.740,34636178,200990183
1043,5.730,5.740,5.730,5.740,34830178,202103623
1044,5.750,5.740,5.740,5.750,35036178,203287963
1045,5.740,5.730,5.730,5.750,35636178,206731583
1046,5.730,5.730,5.730,5.740,35914178,208326823
1047,5.740,5.740,5.740,5.740,36076178,209256703
1048,5.750,5.760,5.750,5.770,36690178,212797403
1049,5.760,5.730,5.730,5.760,37504178,217477103
1050,5.730,5.730,5.730,5.730,38340178,222278023
1051,5.720,5.710,5.710,5.730,39188178,227132763
1052,5.720,5.730,5.710,5.730,39482178,228815503
1053,5.730,5.760,5.730,5.760,39838178,230861803
1054,5.760,5.760,5.750,5.760,40286178,233438143
1055,5.750,5.740,5.740,5.770,40894178,236937963
1056,5.740,5.730,5.730,5.750,41136178,238327063
1057,5.740,5.740,5.730,5.740,41250178,238981143
1058,5.740,5.740,5.730,5.740,41436178,240048683
1059,5.740,5.730,5.730,5.740,41594178,240955443
1100,5.730,5.720,5.720,5.730,42012178,243349403
1101,5.720,5.710,5.710,5.720,42316178,245087903
1102,5.720,5.720,5.720,5.720,42422178,245694123
1103,5.730,5.710,5.710,5.730,42550378,246427168
1104,5.710,5.710,5.710,5.720,42984378,248907528
1105,5.710,5.710,5.700,5.710,43628378,252582268
1106,5.720,5.710,5.710,5.720,44208378,255895648
1107,5.710,5.700,5.700,5.710,44448378,257264028
1108,5.700,5.700,5.690,5.700,44862378,259622248
1109,5.690,5.720,5.690,5.720,45332378,262302548
1110,5.720,5.720,5.720,5.720,45514378,263343388
1111,5.720,5.720,5.710,5.720,45876378,265413788
1112,5.720,5.720,5.720,5.720,45912378,265619708
1113,5.710,5.730,5.710,5.730,46542378,269223748
1114,5.720,5.730,5.720,5.730,47190378,272937608
1115,5.730,5.730,5.730,5.740,47272378,273407788
1116,5.730,5.740,5.720,5.740,47698378,275849928
1117,5.730,5.730,5.730,5.730,47826378,276583608
1118,5.720,5.710,5.710,5.720,48268378,279113148
1119,5.710,5.700,5.700,5.710,48592378,280963428
1120,5.700,5.690,5.690,5.700,49170378,284257628
1121,5.690,5.690,5.690,5.700,49374378,285418648
1122,5.700,5.690,5.690,5.700,49558378,286466508
1123,5.700,5.700,5.700,5.700,50084378,289464708
1124,5.700,5.700,5.700,5.700,50162378,289909128
1125,5.700,5.700,5.690,5.700,50532378,292017728
1126,5.700,5.690,5.690,5.700,51046378,294944288
1127,5.680,5.670,5.670,5.690,51904378,299812828
1128,5.670,5.660,5.660,5.670,52104378,300945088
1129,5.660,5.660,5.650,5.660,52572378,303594168
1130,5.660,5.660,5.660,5.660,52920378,305563728
1131,5.660,5.660,5.660,5.660,52990378,305959948
1132,5.660,5.640,5.640,5.660,53632378,309586688
1133,5.620,5.620,5.610,5.630,54166378,312589028
1134,5.610,5.600,5.600,5.610,54552378,314752728
1135,5.600,5.620,5.600,5.620,54790378,316088488
1136,5.620,5.620,5.620,5.620,55052378,317560928
1137,5.620,5.630,5.620,5.630,55220378,318506448
1138,5.630,5.650,5.630,5.650,55582378,320549608
1139,5.660,5.650,5.650,5.660,55828378,321939648
1140,5.650,5.650,5.640,5.650,56036378,323114768
1141,5.640,5.660,5.640,5.660,56162378,323827128
1142,5.650,5.650,5.650,5.660,56292378,324561728
1143,5.640,5.640,5.630,5.650,56592378,326251848
1144,5.640,5.630,5.620,5.640,56786378,327345388
1145,5.650,5.650,5.650,5.650,56802378,327435788
1146,5.650,5.650,5.640,5.650,57018378,328656148
1147,5.650,5.650,5.650,5.650,57082378,329017748
1148,5.650,5.650,5.640,5.650,57306378,330283148
1149,5.660,5.660,5.660,5.660,57614378,332026428
1150,5.650,5.670,5.650,5.670,57984378,334123868
1151,5.680,5.680,5.680,5.700,58406378,336523648
1152,5.670,5.670,5.670,5.680,58510378,337113428
1153,5.670,5.680,5.670,5.680,58686378,338112448
1154,5.690,5.690,5.690,5.690,58794378,338726968
1155,5.690,5.690,5.690,5.700,58826378,338909068
1156,5.690,5.670,5.670,5.690,58924378,339466488
1157,5.680,5.670,5.670,5.680,59306378,341633528
1158,5.670,5.680,5.670,5.680,59722378,343994608
1159,5.680,5.690,5.680,5.690,59834378,344630748
1300,5.700,5.670,5.670,5.700,60596378,348963168
1301,5.700,5.700,5.700,5.710,61092378,351794008
1302,5.700,5.680,5.680,5.710,61174378,352261868
1303,5.680,5.680,5.680,5.690,61298378,352966628
1304,5.680,5.680,5.680,5.680,61362378,353330148
1305,5.690,5.670,5.670,5.690,61722378,355377228
1306,5.670,5.670,5.660,5.670,61880378,356272848
1307,5.670,5.670,5.670,5.670,61918378,356488308
1308,5.670,5.680,5.670,5.680,62200378,358088818
1309,5.690,5.670,5.660,5.690,63126378,363350458
1310,5.670,5.670,5.670,5.680,63156378,363520758
1311,5.670,5.680,5.670,5.680,63294378,364304498
1312,5.690,5.700,5.690,5.700,63480378,365364318
1313,5.700,5.700,5.700,5.700,63490378,365421318
1314,5.710,5.700,5.700,5.710,63560378,365820338
1315,5.690,5.700,5.690,5.710,63924378,367895688
1316,5.690,5.710,5.690,5.710,63954378,368066928
1317,5.700,5.710,5.700,5.710,64106378,368934408
1318,5.710,5.710,5.710,5.710,64110378,368957248
1319,5.720,5.710,5.710,5.720,64282378,369939528
1320,5.710,5.710,5.710,5.710,64468378,371001718
1321,5.720,5.720,5.710,5.720,64686378,372247358
1322,5.720,5.710,5.710,5.720,64756378,372647258
1323,5.710,5.710,5.710,5.720,64792378,372852918
1324,5.710,5.720,5.710,5.720,64900378,373469418
1325,5.710,5.720,5.710,5.730,65514378,376981318
1326,5.720,5.730,5.720,5.730,65764378,378412538
1327,5.730,5.730,5.730,5.730,66086378,380257598
1328,5.730,5.730,5.730,5.740,66168378,380727518
1329,5.730,5.760,5.730,5.760,67154378,386391418
1330,5.760,5.750,5.750,5.760,67286378,387150578
1331,5.750,5.750,5.750,5.760,67506378,388416318
1332,5.760,5.760,5.750,5.760,68102378,391848978
1333,5.760,5.750,5.750,5.760,68490378,394083718
1334,5.750,5.750,5.750,5.750,68506378,394175838
1335,5.760,5.760,5.760,5.760,68700378,395293278
1336,5.760,5.760,5.760,5.760,69004378,397044318
1337,5.760,5.760,5.760,5.760,69282378,398645598
1338,5.760,5.760,5.760,5.760,69556378,400223838
1339,5.760,5.770,5.760,5.770,69979378,402663858
1340,5.760,5.750,5.750,5.770,70169534,403759225
1341,5.750,5.750,5.750,5.750,70205534,403966485
1342,5.750,5.750,5.750,5.750,70563534,406024985
1343,5.750,5.750,5.750,5.750,70579534,406116985
1344,5.750,5.750,5.750,5.750,70605534,406266505
1345,5.740,5.750,5.740,5.750,70921534,408083065
1346,5.740,5.740,5.730,5.740,71325534,410400005
1347,5.740,5.740,5.740,5.740,71491534,411353845
1348,5.740,5.740,5.740,5.750,71521534,411526245
1349,5.750,5.750,5.750,5.750,71695534,412526725
1350,5.750,5.750,5.750,5.750,71715534,412641745
1351,5.750,5.760,5.750,5.760,72637534,417952045
1352,5.760,5.760,5.760,5.760,72679534,418193965
1353,5.770,5.760,5.760,5.770,73429534,422518245
1354,5.770,5.770,5.770,5.770,74099534,426384145
1355,5.780,5.780,5.780,5.780,74295534,427517025
1356,5.780,5.780,5.780,5.790,74363534,427910565
1357,5.780,5.780,5.760,5.780,76489534,440228965
1358,5.780,5.760,5.760,5.780,76601534,440876285
1359,5.760,5.760,5.760,5.760,76611534,440933885
1400,5.770,5.770,5.770,5.770,76765534,441822465
1401,5.770,5.770,5.770,5.770,76919534,442711085
1402,5.770,5.780,5.770,5.780,77117534,443855375
1403,5.780,5.780,5.780,5.790,77283534,444816315
1404,5.780,5.790,5.780,5.790,78023534,449104695
1405,5.790,5.800,5.790,5.800,78131534,449730615
1406,5.800,5.810,5.800,5.810,78307534,450751525
1407,5.810,5.810,5.800,5.810,78723534,453166785
1408,5.800,5.790,5.790,5.800,78923534,454326595
1409,5.790,5.780,5.780,5.800,79233534,456121515
1410,5.780,5.780,5.780,5.790,79635534,458448675
1411,5.790,5.790,5.790,5.790,79657534,458576055
1412,5.780,5.780,5.780,5.790,79737534,459038575
1413,5.780,5.790,5.780,5.790,79919534,460092245
1414,5.790,5.780,5.780,5.790,79933534,460173265
1415,5.780,5.780,5.780,5.790,80215534,461804435
1416,5.790,5.780,5.780,5.790,80371534,462706155
1417,5.780,5.770,5.770,5.780,80397534,462856175
1418,5.770,5.780,5.770,5.780,80423534,463006375
1419,5.790,5.790,5.790,5.800,80861534,465543835
1420,5.810,5.800,5.800,5.810,80875534,465625135
1421,5.800,5.810,5.800,5.810,81235534,467714435
1422,5.810,5.810,5.810,5.810,81285534,468004935
1423,5.810,5.820,5.810,5.820,83079534,478443355
1424,5.820,5.840,5.820,5.840,83519534,481010605
1425,5.840,5.840,5.840,5.850,83795534,482622485
1426,5.840,5.840,5.840,5.840,84029534,483989035
1427,5.850,5.850,5.830,5.850,84745534,488170235
1428,5.840,5.830,5.830,5.840,85295534,491381575
1429,5.830,5.830,5.830,5.840,85329534,491580075
1430,5.830,5.830,5.830,5.830,85627534,493319975
1431,5.840,5.820,5.820,5.840,86145534,496339035
1432,5.850,5.820,5.820,5.850,86683534,499474195
1433,5.820,5.820,5.820,5.820,86711534,499637155
1434,5.830,5.830,5.830,5.830,87045534,501584375
1435,5.840,5.840,5.830,5.840,87315534,503161075
1436,5.830,5.820,5.820,5.840,87637534,505039495
1437,5.840,5.830,5.830,5.840,87659534,505167855
