920,5.420,5.420,5.420,5.420,64000,346880
930,5.410,5.410,5.410,5.420,358000,1938040
931,5.410,5.370,5.370,5.410,688000,3715680
932,5.380,5.400,5.380,5.400,1014000,5470920
933,5.390,5.400,5.390,5.400,1222000,6593500
934,5.400,5.400,5.390,5.400,1394000,7521580
935,5.380,5.350,5.350,5.390,1864000,10047680
936,5.330,5.300,5.300,5.340,2078000,11186700
937,5.290,5.280,5.280,5.300,2672000,14326180
938,5.280,5.270,5.270,5.280,2826000,15139320
939,5.290,5.300,5.280,5.310,2974000,15922060
940,5.310,5.330,5.310,5.330,3026000,16198600
941,5.330,5.290,5.290,5.330,3176000,16994880
942,5.280,5.270,5.270,5.290,3342000,17870680
943,5.270,5.270,5.270,5.270,3380000,18071020
944,5.260,5.240,5.240,5.260,3706000,19783100
945,5.240,5.240,5.240,5.270,4736000,25195140
946,5.240,5.230,5.230,5.250,5208000,27671200
947,5.240,5.220,5.220,5.240,6040000,32018560
948,5.220,5.220,5.220,5.220,6414000,33970840
949,5.220,5.230,5.220,5.230,7384000,39043560
950,5.220,5.230,5.220,5.250,7962000,42066920
951,5.230,5.240,5.230,5.240,8123595,42913346
952,5.230,5.250,5.230,5.250,8289595,43783886
953,5.250,5.240,5.240,5.250,8335595,44025406
954,5.250,5.240,5.240,5.250,8409595,44413226
955,5.240,5.230,5.230,5.250,9355595,49362266
956,5.230,5.220,5.220,5.230,9649595,50897526
957,5.210,5.170,5.170,5.210,10805595,56897346
958,5.180,5.190,5.170,5.190,11669595,61371706
959,5.200,5.200,5.190,5.200,11983595,63005666
1000,5.230,5.240,5.230,5.240,12147595,63864546
1001,5.220,5.220,5.220,5.240,12201595,64146866
1002,5.230,5.210,5.210,5.230,12237595,64334866
1003,5.200,5.200,5.200,5.210,12333595,64834686
1004,5.190,5.200,5.190,5.200,12509595,65749646
1005,5.180,5.190,5.180,5.190,12739595,66942846
1006,5.180,5.190,5.180,5.190,13043595,68520526
1007,5.190,5.210,5.190,5.210,13415595,70455316
1008,5.200,5.210,5.200,5.220,13447595,70621936
1009,5.210,5.210,5.210,5.210,13563595,71226276
1010,5.210,5.210,5.210,5.210,13763595,72268236
1011,5.200,5.230,5.200,5.230,14023595,73624356
1012,5.200,5.220,5.200,5.220,14045595,73739156
1013,5.210,5.200,5.190,5.220,14335595,75248726
1014,5.200,5.190,5.190,5.200,14475595,75976326
1015,5.190,5.190,5.190,5.200,14511595,76163326
1016,5.200,5.200,5.200,5.200,14547595,76350526
1017,5.190,5.160,5.160,5.200,15535595,81471626
1018,5.170,5.170,5.170,5.190,15605595,81833686
1019,5.180,5.180,5.180,5.190,15699595,82320686
1020,5.180,5.160,5.160,5.180,15889595,83302946
1021,5.180,5.180,5.170,5.180,15907595,83396126
1022,5.170,5.160,5.160,5.170,16491595,86410126
1023,5.160,5.160,5.150,5.170,17473595,91478466
1024,5.170,5.170,5.170,5.170,17599595,92129886
1025,5.170,5.170,5.170,5.170,17683595,92564166
1026,5.170,5.180,5.170,5.180,17905595,93714106
1027,5.180,5.180,5.180,5.180,18059595,94511826
1028,5.180,5.180,5.180,5.180,18235595,95423306
1029,5.180,5.190,5.180,5.190,18465595,96615466
1030,5.190,5.180,5.180,5.190,18523595,96916186
1031,5.180,5.180,5.180,5.180,18673595,97693406
1032,5.180,5.180,5.180,5.180,18693595,97797006
1033,5.180,5.180,5.180,5.180,18737595,98024926
1034,5.180,5.180,5.180,5.190,18851595,98615756
1035,5.180,5.180,5.180,5.180,18867595,98698736
1036,5.180,5.180,5.180,5.180,18993595,99351416
1037,5.180,5.170,5.170,5.180,19021595,99496356
1038,5.170,5.180,5.170,5.180,19189595,100366336
1039,5.180,5.190,5.180,5.190,19259595,100729196
1040,5.200,5.200,5.190,5.200,19353595,101217176
1041,5.190,5.190,5.190,5.190,19369595,101300216
1042,5.190,5.200,5.190,5.200,19517595,102068376
1043,5.200,5.200,5.200,5.200,19531595,102141176
1044,5.200,5.190,5.190,5.200,19565595,102317796
1045,5.200,5.200,5.200,5.200,19593595,102463386
1046,5.200,5.200,5.200,5.200,19643595,102723386
1047,5.210,5.190,5.190,5.210,19699595,103014486
