920,6.050,6.050,6.050,6.050,1292000,7816600
930,6.050,6.130,6.050,6.130,5314000,32358180
931,6.130,6.120,6.090,6.140,6676000,40689080
932,6.120,6.200,6.120,6.200,8430467,51539533
933,6.200,6.240,6.200,6.250,10000467,61337873
934,6.240,6.230,6.210,6.240,11268467,69234493
935,6.230,6.220,6.220,6.240,12336467,75887853
936,6.220,6.190,6.190,6.220,14204467,87476113
937,6.190,6.130,6.130,6.190,16732467,103060613
938,6.130,6.120,6.110,6.130,17302467,106547873
939,6.120,6.160,6.100,6.160,17910467,110270373
940,6.160,6.140,6.130,6.170,18632467,114707653
941,6.140,6.160,6.130,6.160,19782467,121772873
942,6.160,6.150,6.150,6.170,20164467,124129573
943,6.150,6.160,6.150,6.200,21448467,132064053
944,6.160,6.180,6.160,6.190,22506467,138609773
945,6.180,6.190,6.180,6.200,22966467,141458413
946,6.190,6.190,6.170,6.200,24322467,149849957
947,6.190,6.180,6.180,6.200,25208467,155332577
948,6.180,6.180,6.170,6.190,25722467,158511237
949,6.180,6.190,6.180,6.190,26138467,161085037
950,6.190,6.180,6.180,6.200,26650467,164251297
951,6.180,6.190,6.170,6.190,27720467,170872297
952,6.190,6.170,6.150,6.190,28408467,175118637
953,6.170,6.150,6.150,6.180,28830467,177716107
954,6.150,6.160,6.150,6.160,29014467,178849757
955,6.160,6.170,6.160,6.170,29168467,179799497
956,6.170,6.170,6.160,6.170,29298467,180600967
957,6.170,6.160,6.160,6.170,29470467,181661587
958,6.160,6.150,6.150,6.170,29866467,184102597
959,6.150,6.140,6.140,6.150,30748467,189524777
1000,6.140,6.110,6.080,6.140,33060467,203656727
1001,6.110,6.110,6.100,6.120,33550467,206650503
1002,6.110,6.110,6.110,6.120,34282467,211123263
1003,6.110,6.070,6.070,6.120,36228467,223000483
1004,6.070,6.070,6.050,6.070,37900467,233122463
1005,6.070,6.030,6.030,6.070,38962467,239563303
1006,6.030,6.030,6.010,6.030,40016467,245913723
1007,6.030,6.030,6.030,6.050,40772467,250475183
1008,6.030,6.030,6.030,6.040,41622467,255605463
1009,6.030,6.050,6.030,6.050,41968467,257695073
1010,6.050,6.060,6.050,6.060,42684467,262031753
1011,6.060,6.050,6.050,6.060,42792467,262685473
1012,6.050,6.070,6.050,6.070,43156467,264891233
1013,6.070,6.070,6.060,6.100,44322467,271989513
1014,6.070,6.090,6.070,6.100,45782467,280874733
1015,6.090,6.080,6.060,6.090,45987467,282121133
1016,6.080,6.060,6.060,6.080,46175467,283263593
1017,6.060,6.050,6.050,6.070,47055467,288596113
1018,6.050,6.050,6.050,6.060,47547467,291574373
1019,6.050,6.050,6.050,6.060,47885467,293621193
1020,6.050,6.020,6.020,6.060,49015467,300438943
1021,6.020,6.020,6.020,6.040,49043467,300607573
1022,6.020,5.990,5.990,6.030,50723467,310692133
1023,5.990,5.980,5.970,5.990,51111467,313011213
1024,5.980,6.000,5.980,6.020,51497467,315329193
1025,6.000,6.020,6.000,6.020,51793467,317108313
1026,6.020,6.030,6.020,6.030,52571467,321795973
1027,6.030,6.020,6.020,6.040,53323467,326331243
1028,6.020,6.050,6.020,6.050,53841467,329459223
1029,6.050,6.030,6.030,6.050,54023467,330559263
1030,6.030,6.020,6.020,6.040,54123467,331162623
1031,6.020,6.020,6.020,6.030,54369467,332646323
1032,6.020,6.040,6.020,6.040,54569467,333852323
1033,6.040,6.030,6.030,6.040,54697467,334624623
1034,6.030,6.040,6.030,6.040,54733467,334841943
1035,6.040,6.030,6.030,6.040,54753467,334962603
1036,6.030,6.020,6.020,6.040,54965467,336240503
1037,6.020,6.030,6.020,6.030,55077467,336915803
1038,6.030,6.040,6.030,6.040,55473467,339306223
1039,6.040,6.030,6.030,6.040,55573467,339910003
1040,6.030,6.020,6.020,6.030,55911467,341946923
1041,6.020,6.000,6.000,6.040,56989467,348438163
