920,6.800,6.800,6.800,6.800,6450000,43701184
930,6.830,6.820,6.800,6.830,7094000,48094564
931,6.820,6.820,6.810,6.820,7374000,50003984
932,6.820,6.820,6.800,6.820,7826000,53082024
933,6.820,6.830,6.810,6.830,8316000,56421724
934,6.820,6.810,6.810,6.830,8864000,60160624
935,6.810,6.780,6.780,6.810,9128000,61955084
936,6.760,6.720,6.710,6.760,9946000,67468044
937,6.750,6.760,6.750,6.780,10162000,68925754
938,6.760,6.770,6.760,6.770,10480000,71076574
939,6.780,6.780,6.770,6.780,10526000,71388434
940,6.780,6.770,6.750,6.780,10778000,73095474
941,6.770,6.770,6.760,6.770,10906000,73961334
942,6.770,6.760,6.760,6.770,11024000,74758814
943,6.750,6.750,6.740,6.760,11256000,76325294
944,6.740,6.730,6.720,6.750,11500000,77968114
945,6.720,6.710,6.700,6.720,12818000,86807794
946,6.700,6.720,6.700,6.720,13034000,88258294
947,6.720,6.750,6.720,6.760,13620000,92205554
948,6.740,6.730,6.730,6.740,13750000,93081434
949,6.740,6.740,6.730,6.750,13908000,94146274
950,6.740,6.740,6.730,6.740,14030000,94968054
951,6.740,6.730,6.720,6.740,14406000,97498034
952,6.720,6.720,6.720,6.720,14450000,97793914
953,6.730,6.740,6.720,6.740,14722000,99624774
954,6.740,6.740,6.740,6.740,14842000,100433594
955,6.730,6.740,6.730,6.740,15098000,102158654
956,6.740,6.740,6.730,6.740,15152000,102522354
957,6.730,6.740,6.730,6.740,15202000,102859314
959,6.730,6.700,6.700,6.730,16212000,109637114
1000,6.690,6.670,6.670,6.690,16726000,113070814
1001,6.670,6.690,6.670,6.690,17108000,115627214
1002,6.690,6.670,6.670,6.690,17778000,120101414
1003,6.670,6.660,6.660,6.670,18012000,121660554
1004,6.650,6.650,6.640,6.660,18466000,124681374
1005,6.640,6.660,6.640,6.670,18802000,126919294
1006,6.660,6.640,6.640,6.660,19294000,130190254
1007,6.640,6.620,6.620,6.640,19896000,134180774
1008,6.630,6.640,6.630,6.640,21030000,141698114
1009,6.640,6.670,6.640,6.670,21304000,143520634
1010,6.680,6.670,6.670,6.680,21774000,146659374
1011,6.700,6.700,6.700,6.730,22828000,153722034
1012,6.700,6.700,6.700,6.710,23008000,154928094
1013,6.700,6.700,6.700,6.700,23052000,155222894
1014,6.700,6.700,6.700,6.710,23138000,155799254
1015,6.700,6.690,6.690,6.710,23248000,156536134
1016,6.690,6.680,6.680,6.700,23394000,157512154
1017,6.680,6.680,6.680,6.680,23406000,157592314
1018,6.670,6.660,6.660,6.670,23610000,158952414
1019,6.660,6.650,6.650,6.660,23784000,160110574
1020,6.650,6.660,6.650,6.660,23966000,161322294
1021,6.650,6.660,6.650,6.660,24342000,163826374
1022,6.650,6.660,6.650,6.660,24594000,165503354
1023,6.660,6.650,6.650,6.670,24772000,166688574
1024,6.650,6.640,6.640,6.670,25124000,169030714
1025,6.650,6.640,6.630,6.650,25256000,169907354
1026,6.640,6.670,6.640,6.670,25476000,171369754
1027,6.660,6.660,6.640,6.660,25614000,172288514
1028,6.660,6.640,6.640,6.660,25630000,172394834
1029,6.640,6.660,6.640,6.670,25776000,173367374
1030,6.670,6.680,6.670,6.680,25880000,174061494
1031,6.670,6.680,6.670,6.680,25966000,174635354
