930,5.970,5.950,5.950,5.970,24000,142900
931,5.940,5.970,5.940,5.970,160000,953120
932,5.980,5.990,5.980,6.000,408000,2435600
933,5.980,5.960,5.960,5.990,472000,2817780
934,5.960,5.970,5.960,5.970,502000,2996700
935,5.960,5.960,5.950,5.960,636000,3794760
936,5.950,5.950,5.950,5.950,652000,3889960
937,5.950,5.940,5.940,5.950,748000,4461120
938,5.940,5.980,5.940,5.980,1394000,8307580
939,5.980,6.010,5.980,6.010,1788000,10669960
940,6.000,6.000,5.980,6.010,2262000,13513620
941,5.990,5.990,5.970,5.990,2384000,14243180
942,5.970,5.980,5.970,5.980,2426000,14494120
943,5.970,5.980,5.960,5.980,2482000,14828420
944,5.970,5.970,5.970,5.970,2482000,14828420
945,5.960,5.960,5.950,5.960,2612000,15603040
946,5.960,5.970,5.960,5.970,2734000,16330940
947,5.970,5.950,5.940,5.970,3046000,18188940
948,5.960,5.960,5.950,5.960,3114000,18593660
949,5.960,5.950,5.950,5.960,3158000,18855720
950,5.950,5.950,5.950,5.960,3440000,20534240
951,5.950,5.930,5.930,5.960,4114000,24539740
952,5.920,5.910,5.910,5.920,4456000,26564280
953,5.910,5.910,5.910,5.910,4602000,27427040
954,5.900,5.900,5.900,5.910,5012000,29846780
955,5.900,5.910,5.900,5.910,5056000,30106480
956,5.900,5.900,5.900,5.900,5148000,30649280
957,5.900,5.900,5.900,5.900,5246000,31227380
958,5.890,5.900,5.890,5.900,5294000,31510120
959,5.900,5.910,5.900,5.920,5848000,34782580
1000,5.910,5.910,5.900,5.910,6122000,36400280
1001,5.910,5.910,5.910,5.910,6184000,36766720
1002,5.900,5.920,5.900,5.920,6342000,37699160
1003,5.900,5.910,5.900,5.910,6494000,38596520
1004,5.900,5.910,5.900,5.910,6722000,39941800
1005,5.900,5.900,5.900,5.920,6800000,40402120
1006,5.900,5.900,5.900,5.900,6898000,40980320
1007,5.900,5.910,5.900,5.910,6928000,41157420
1008,5.910,5.900,5.900,5.910,7014000,41664920
1009,5.900,5.900,5.900,5.900,7056000,41912720
1010,5.900,5.910,5.890,5.910,7182000,42656100
1011,5.890,5.890,5.890,5.910,7220000,42880120
1012,5.900,5.890,5.890,5.900,7482000,44423640
1013,5.890,5.880,5.880,5.890,7496000,44506040
1014,5.880,5.870,5.870,5.880,7820000,46410900
1015,5.870,5.870,5.870,5.880,7934000,47080200
1016,5.880,5.880,5.880,5.890,8256000,48974300
1017,5.880,5.870,5.870,5.880,8502000,50420640
1018,5.870,5.880,5.870,5.880,8548000,50690780
1019,5.880,5.880,5.880,5.880,8622000,51125720
1020,5.880,5.900,5.880,5.900,8782000,52068220
1021,5.900,5.900,5.900,5.900,9098000,53932620
1022,5.910,5.900,5.900,5.910,9130000,54121640
1023,5.900,5.900,5.900,5.900,9160000,54298700
1024,5.900,5.910,5.900,5.910,9200000,54534860
1025,5.900,5.910,5.900,5.910,9206000,54570280
1026,5.900,5.900,5.900,5.900,9240000,54771020
1027,5.900,5.910,5.900,5.910,9336000,55337640
1028,5.900,5.900,5.900,5.900,9342000,55373040
1029,5.900,5.910,5.900,5.910,9362000,55491120
1030,5.910,5.910,5.910,5.910,9392000,55668380
1031,5.910,5.900,5.900,5.910,9396000,55692000
1032,5.900,5.910,5.900,5.910,9416000,55810020
1033,5.910,5.900,5.900,5.910,9438000,55940020
1034,5.900,5.900,5.900,5.900,9442000,55963620
1035,5.900,5.900,5.900,5.900,9692000,57438900
1036,5.890,5.900,5.890,5.900,9742000,57733460
1037,5.890,5.890,5.890,5.890,9776000,57933720
1038,5.890,5.900,5.890,5.900,9854000,58393840
1039,5.900,5.900,5.900,5.900,10008000,59302440
1040,5.900,5.910,5.900,5.910,10016000,59349660
1041,5.910,5.900,5.900,5.910,10050000,59550540
1042,5.900,5.900,5.900,5.900,10070000,59668540
1043,5.900,5.900,5.900,5.900,10122000,59975440
1044,5.900,5.900,5.900,5.900,10160000,60199810
1045,5.900,5.900,5.900,5.900,10196000,60412410
1046,5.900,5.900,5.900,5.910,10278000,60896450
1047,5.900,5.900,5.900,5.900,10306000,61061690
1048,5.900,5.900,5.900,5.900,10360000,61380310
1049,5.900,5.900,5.900,5.900,10558000,62548770
1050,5.900,5.890,5.890,5.900,10662000,63162280
1051,5.890,5.900,5.890,5.900,10780000,63857800
1052,5.890,5.890,5.890,5.900,10826000,64128760
1053,5.890,5.890,5.890,5.890,10921590,64691880
1054,5.880,5.880,5.880,5.880,10927590,64727160
1055,5.890,5.880,5.880,5.890,10973590,64997730
1056,5.880,5.880,5.880,5.880,11315590,67008670
1057,5.880,5.880,5.880,5.880,11385590,67420310
1058,5.880,5.880,5.880,5.880,11435590,67714370
1059,5.880,5.880,5.880,5.890,11545590,68361230
1100,5.880,5.880,5.880,5.890,11635590,68890710
1101,5.880,5.880,5.880,5.880,11667590,69078880
1102,5.880,5.880,5.880,5.890,11923590,70584700
1103,5.880,5.890,5.880,5.890,12043590,71291340
1104,5.880,5.880,5.880,5.880,12051590,71338380
1105,5.880,5.880,5.880,5.890,12073590,71467860
1106,5.880,5.880,5.880,5.890,12133590,71821020
1107,5.880,5.880,5.880,5.880,12767590,75548940
1108,5.900,5.900,5.890,5.900,13549590,80157620
1109,5.890,5.890,5.890,5.890,13551590,80169400
1110,5.900,5.900,5.900,5.900,13777590,81502800
