920,5.390,5.390,5.390,5.390,2460000,13259400
930,5.370,5.310,5.310,5.370,6092000,32682880
931,5.310,5.290,5.290,5.320,7526000,40282500
932,5.290,5.280,5.270,5.290,8276000,44242560
933,5.270,5.310,5.270,5.310,12364000,65856840
934,5.310,5.330,5.310,5.330,13358000,71140340
935,5.330,5.330,5.330,5.340,14914000,79441500
936,5.330,5.350,5.330,5.370,16362000,87183360
937,5.350,5.350,5.340,5.360,19574000,104384560
938,5.340,5.350,5.340,5.350,20976000,111880860
939,5.340,5.350,5.340,5.350,22116000,117980620
940,5.350,5.350,5.350,5.360,22576000,120443560
941,5.360,5.360,5.350,5.360,22936000,122371720
942,5.370,5.370,5.360,5.370,24090000,128560120
943,5.370,5.370,5.370,5.370,24824000,132495800
944,5.370,5.360,5.350,5.370,25534000,136301680
945,5.360,5.350,5.350,5.360,25694000,137158720
946,5.350,5.360,5.350,5.360,25754000,137480100
947,5.360,5.350,5.350,5.360,26190000,139813280
948,5.360,5.350,5.340,5.360,26698000,142530040
949,5.350,5.340,5.330,5.350,27188000,145148000
950,5.340,5.330,5.330,5.340,28242000,150766860
951,5.330,5.320,5.320,5.330,28660000,152991000
952,5.310,5.300,5.300,5.310,29130000,155484720
953,5.310,5.310,5.300,5.310,29552000,157724560
954,5.300,5.300,5.300,5.310,29730000,158668520
955,5.310,5.300,5.300,5.310,30564000,163089680
956,5.300,5.300,5.300,5.310,31182000,166365040
957,5.300,5.290,5.290,5.300,31452000,167795460
958,5.290,5.300,5.290,5.300,32758000,174709180
959,5.290,5.300,5.290,5.300,33020000,176097320
1000,5.300,5.310,5.290,5.310,33524000,178768040
1001,5.310,5.290,5.290,5.310,33964000,181101060
1002,5.290,5.300,5.290,5.310,35410000,188754160
1003,5.300,5.310,5.300,5.310,35778000,190708000
1004,5.320,5.300,5.300,5.320,36238000,193153100
1005,5.310,5.300,5.290,5.310,36748000,195857160
1006,5.290,5.300,5.290,5.300,37222000,198368720
1007,5.300,5.270,5.270,5.300,38728000,206322760
1008,5.270,5.260,5.260,5.280,39870000,212343420
1009,5.270,5.250,5.250,5.270,42606000,226735640
1010,5.240,5.240,5.230,5.240,44042000,234252780
1011,5.250,5.210,5.210,5.250,45422000,241464240
1012,5.240,5.230,5.230,5.240,45808000,243484060
1013,5.230,5.230,5.220,5.230,46016000,244572120
1014,5.230,5.230,5.220,5.230,46878000,249075800
1015,5.240,5.230,5.230,5.240,47066000,250059060
1016,5.230,5.240,5.230,5.240,47496000,252308060
1017,5.240,5.250,5.240,5.250,48008000,254995180
1018,5.260,5.260,5.250,5.260,48146000,255720820
1019,5.250,5.230,5.230,5.250,48758000,258930520
1020,5.240,5.230,5.230,5.240,49838000,264578580
1021,5.220,5.220,5.220,5.230,50100000,265946840
1022,5.220,5.210,5.210,5.220,50810000,269648400
1023,5.200,5.200,5.200,5.210,51596000,273738220
1024,5.210,5.200,5.200,5.210,52038000,276038360
1025,5.200,5.200,5.200,5.210,53194000,282052640
1026,5.200,5.200,5.200,5.210,53315000,282682890
1027,5.200,5.210,5.200,5.210,53467000,283474170
1028,5.210,5.200,5.200,5.210,53581000,284067590
1029,5.200,5.200,5.200,5.210,54319000,287906990
1030,5.200,5.200,5.200,5.200,55123000,292087690
1031,5.200,5.210,5.200,5.210,55455000,293814510
1032,5.200,5.200,5.200,5.200,55545000,294282390
1033,5.200,5.200,5.200,5.200,56097000,297152790
1034,5.200,5.200,5.200,5.200,56279000,298099190
1035,5.200,5.210,5.200,5.210,56827000,300954250
1036,5.210,5.210,5.200,5.210,57203000,302912670
1037,5.220,5.230,5.210,5.230,58043000,307296270
1038,5.220,5.220,5.220,5.220,58099000,307588990
1039,5.220,5.210,5.210,5.230,58927000,311910950
1040,5.220,5.220,5.210,5.220,59539000,315105730
1041,5.210,5.230,5.210,5.230,60041000,317725590
1042,5.220,5.220,5.220,5.230,60081000,317934590
1043,5.220,5.220,5.220,5.230,60259000,318865050
1044,5.220,5.230,5.220,5.230,60335000,319262030
1045,5.220,5.240,5.220,5.240,61205000,323812430
1046,5.230,5.240,5.230,5.240,61803000,326940030
1047,5.240,5.220,5.220,5.240,61923000,327567770
1048,5.230,5.230,5.220,5.230,63039000,333394490
1049,5.210,5.210,5.210,5.220,63135000,333895330
1050,5.210,5.220,5.210,5.220,63619000,336417370
1051,5.220,5.220,5.220,5.220,63723000,336960250
1052,5.210,5.210,5.210,5.220,63921000,337993230
1053,5.210,5.210,5.210,5.220,64073000,338785370
1054,5.220,5.210,5.210,5.220,64153000,339202480
1055,5.220,5.210,5.210,5.220,64355000,340255580
1056,5.220,5.220,5.210,5.220,64409000,340537340
1057,5.220,5.210,5.210,5.220,64501000,341017520
1058,5.220,5.220,5.210,5.220,64651000,341799600
1059,5.210,5.220,5.210,5.220,64703000,342070860
1100,5.210,5.210,5.210,5.220,64935000,343280610
1101,5.220,5.240,5.210,5.240,65675000,347146370
1102,5.240,5.240,5.230,5.240,66075000,349242330
1103,5.250,5.260,5.250,5.260,66337000,350617890
1104,5.260,5.250,5.250,5.260,66457000,351248900
1105,5.250,5.260,5.250,5.260,66717000,352616380
1106,5.270,5.270,5.270,5.270,67005000,354133220
1107,5.260,5.260,5.260,5.260,67093000,354596100
1108,5.260,5.260,5.260,5.260,67153000,354911700
1109,5.260,5.270,5.260,5.270,67405000,356238680
1110,5.270,5.260,5.260,5.270,67599000,357259320
1111,5.260,5.250,5.250,5.260,67709000,357837420
1112,5.260,5.240,5.240,5.260,68159000,360198480
1113,5.240,5.250,5.240,5.250,68259000,360722490
1114,5.250,5.250,5.250,5.250,68341000,361152990
1115,5.250,5.260,5.250,5.260,68735000,363221470
1116,5.250,5.270,5.250,5.270,69155000,365429070
1117,5.280,5.290,5.280,5.290,69907000,369397030
1118,5.290,5.300,5.280,5.300,70805000,374149790
1119,5.300,5.310,5.300,5.310,71471000,377684750
1120,5.320,5.330,5.320,5.330,71737000,379100850
1121,5.320,5.310,5.310,5.320,72181000,381461280
1122,5.310,5.310,5.300,5.310,72393000,382585320
1123,5.310,5.310,5.300,5.310,72519000,383253880
1124,5.310,5.310,5.300,5.310,72655000,383975820
1125,5.310,5.320,5.310,5.320,72781000,384644980
