920,5.490,5.490,5.490,5.490,4575004,25159968
930,5.490,5.530,5.490,5.530,5065004,27859228
931,5.530,5.540,5.530,5.540,5097004,28036348
932,5.540,5.550,5.540,5.550,5287004,29090188
933,5.550,5.550,5.550,5.550,5297004,29145688
934,5.560,5.570,5.560,5.590,5485004,30193868
935,5.590,5.580,5.560,5.590,5883004,32415908
936,5.570,5.530,5.530,5.570,6101004,33628148
937,5.540,5.560,5.540,5.560,6117004,33717008
938,5.550,5.550,5.540,5.570,6403004,35307028
939,5.550,5.550,5.550,5.550,6421004,35406928
940,5.550,5.540,5.540,5.550,6535004,36039528
941,5.540,5.540,5.540,5.550,6637004,36604628
942,5.540,5.540,5.530,5.540,6799004,37502728
943,5.540,5.550,5.540,5.550,6809004,37558128
944,5.550,5.550,5.550,5.550,8519004,47048628
945,5.550,5.550,5.550,5.550,8589004,47437128
946,5.560,5.550,5.550,5.560,8683004,47958888
947,5.550,5.560,5.550,5.560,8763004,48403088
948,5.550,5.550,5.550,5.550,8841004,48836528
949,5.550,5.550,5.550,5.550,8861004,48947528
950,5.550,5.530,5.530,5.550,9047004,49978688
952,5.530,5.550,5.530,5.550,9121004,50388548
953,5.550,5.550,5.550,5.550,9175004,50688248
954,5.550,5.550,5.550,5.550,9255004,51132248
956,5.550,5.550,5.550,5.550,9315004,51465248
957,5.550,5.540,5.540,5.550,9359004,51709348
958,5.550,5.550,5.550,5.550,9413004,52009048
959,5.540,5.550,5.540,5.550,11233004,62109808
1000,5.550,5.550,5.550,5.550,11385004,62953408
1001,5.550,5.550,5.550,5.550,11931004,65988488
1002,5.570,5.570,5.570,5.570,11941004,66044188
1003,5.570,5.580,5.570,5.580,11979004,66256208
1004,5.590,5.600,5.590,5.600,12301004,68057868
1005,5.610,5.580,5.550,5.610,13097004,72510108
1007,5.590,5.590,5.590,5.590,13241004,73315068
1008,5.600,5.600,5.590,5.600,13391004,74154828
1009,5.620,5.620,5.620,5.620,13525004,74907768
1010,5.620,5.610,5.610,5.620,13595004,75300848
1011,5.610,5.600,5.600,5.610,13749004,76165148
1012,5.600,5.630,5.600,5.630,14259004,79031368
1013,5.630,5.630,5.630,5.640,14469004,80215508
1014,5.630,5.620,5.620,5.640,14983004,83111148
1015,5.630,5.640,5.620,5.640,15167004,84147148
1016,5.630,5.620,5.620,5.630,15293004,84856268
1018,5.640,5.650,5.640,5.660,16203004,89995028
1019,5.650,5.660,5.650,5.660,16369004,90934428
1020,5.660,5.660,5.660,5.660,16569004,92066528
1021,5.660,5.660,5.660,5.660,16589004,92179728
1022,5.660,5.670,5.660,5.680,16933004,94129548
1023,5.670,5.670,5.660,5.670,17173004,95490388
1024,5.670,5.650,5.650,5.670,17405004,96803688
1025,5.650,5.660,5.650,5.660,17519004,97448808
1026,5.660,5.660,5.660,5.660,17521004,97460128
1027,5.670,5.670,5.670,5.670,17655004,98219908
1028,5.670,5.690,5.670,5.690,17955004,99923928
1029,5.690,5.680,5.680,5.690,18167004,101129688
1030,5.680,5.690,5.680,5.690,18369004,102278748
1031,5.690,5.700,5.690,5.700,18619004,103703028
1032,5.700,5.710,5.690,5.710,19311004,107649108
1033,5.710,5.710,5.710,5.730,20205004,112765408
1034,5.720,5.730,5.710,5.730,20519004,114563568
1035,5.720,5.730,5.720,5.730,20587004,114953048
1036,5.720,5.730,5.720,5.740,20677004,115468628
1037,5.730,5.740,5.730,5.740,21207004,118510348
1038,5.740,5.760,5.740,5.760,22427004,125526948
1039,5.760,5.760,5.750,5.760,22619004,126632468
1040,5.760,5.760,5.760,5.760,23049004,129109108
1041,5.750,5.760,5.750,5.760,23389004,131066908
1042,5.760,5.770,5.760,5.770,23507004,131746748
1043,5.760,5.760,5.760,5.760,23533004,131896508
1044,5.760,5.750,5.750,5.760,24151004,135451128
1045,5.740,5.730,5.730,5.740,24483004,137355268
1046,5.730,5.720,5.720,5.730,24703004,138614088
1047,5.740,5.750,5.730,5.750,25217004,141560348
1048,5.760,5.750,5.750,5.760,25489004,143124348
1049,5.760,5.760,5.750,5.760,25855004,145231528
1050,5.760,5.770,5.760,5.770,25867004,145300748
1051,5.760,5.770,5.760,5.770,26163004,147005868
1052,5.760,5.760,5.760,5.770,27013004,151908008
1053,5.760,5.760,5.760,5.760,27065004,152207528
1054,5.760,5.720,5.720,5.760,27435004,154330248
1055,5.730,5.750,5.730,5.750,27493004,154663088
1056,5.750,5.760,5.750,5.760,27655004,155595268
1057,5.760,5.750,5.750,5.760,27711004,155917568
1058,5.760,5.750,5.750,5.760,27811004,156493028
1059,5.760,5.760,5.760,5.760,27833004,156619748
1100,5.760,5.760,5.750,5.760,28015004,157667888
1101,5.760,5.760,5.750,5.760,28041004,157817528
1102,5.760,5.740,5.740,5.760,28413004,159956108
1103,5.730,5.730,5.730,5.730,28631004,161206288
1104,5.720,5.710,5.710,5.720,28759004,161938408
1105,5.710,5.730,5.710,5.730,28893004,162704948
1106,5.730,5.730,5.730,5.730,28919004,162853928
1107,5.730,5.720,5.720,5.730,28933004,162934048
1108,5.730,5.730,5.730,5.730,29033004,163506868
