920,4.910,4.910,4.910,4.910,6000,29460
931,4.900,4.920,4.900,4.920,264000,1297520
932,4.920,4.890,4.890,4.920,300000,1473820
933,4.890,4.900,4.890,4.900,346000,1699100
934,4.920,4.920,4.920,4.920,354000,1738420
939,4.910,4.910,4.910,4.920,450000,2209260
940,4.910,4.890,4.890,4.910,572000,2807620
943,4.900,4.890,4.880,4.900,646000,3169260
944,4.890,4.890,4.890,4.890,656000,3218080
945,4.880,4.920,4.880,4.920,916000,4491120
946,4.910,4.910,4.910,4.910,916000,4491120
947,4.920,4.920,4.920,4.920,940000,4609040
948,4.930,4.920,4.920,4.930,1066000,5229080
949,4.930,4.930,4.930,4.930,1104000,5416280
950,4.930,4.930,4.930,4.930,1108000,5436000
951,4.940,4.940,4.940,4.940,1180000,5791460
952,4.910,4.920,4.910,4.920,1310000,6431200
953,4.910,4.910,4.910,4.910,1334000,6549040
957,4.910,4.910,4.910,4.910,1400000,6873200
1000,4.930,4.940,4.930,4.940,1440000,7070200
1001,4.940,4.940,4.940,4.950,1568000,7703260
1002,4.950,4.940,4.940,4.950,1650000,8109100
1003,4.940,4.930,4.930,4.940,1660000,8158460
1004,4.930,4.930,4.930,4.930,1704000,8375380
1005,4.950,4.950,4.950,4.950,1764000,8671480
1006,4.940,4.950,4.940,4.950,1830000,8998060
1007,4.950,4.960,4.950,4.960,1994000,9811100
1008,4.960,4.950,4.950,4.960,2006000,9870600
1009,4.960,4.960,4.960,4.960,2018000,9930120
1010,4.970,4.970,4.970,4.970,2094000,10307740
1011,4.970,4.970,4.970,4.970,2162000,10645740
1012,4.970,4.970,4.970,4.970,2178000,10725260
1013,4.980,4.970,4.970,4.980,2252000,11093780
1014,4.980,4.980,4.970,4.980,2464000,12147600
1015,4.970,4.970,4.970,4.970,2512000,12386160
1016,4.970,4.960,4.960,4.970,2538000,12515260
1017,4.970,4.950,4.950,4.970,2672000,13180040
1018,4.940,4.940,4.940,4.940,2732000,13476440
1019,4.950,4.950,4.950,4.950,2734000,13486340
1020,4.950,4.950,4.950,4.950,2764000,13634840
1021,4.950,4.950,4.950,4.950,2798000,13803140
1022,4.950,4.950,4.950,4.950,2802000,13822940
1023,4.960,4.960,4.960,4.960,2834000,13981660
1028,4.950,4.950,4.950,4.950,2842000,14021260
1029,4.970,4.970,4.960,4.970,2872000,14170120
1030,4.970,4.960,4.960,4.970,2892000,14269380
1031,4.960,4.960,4.960,4.960,2906000,14338820
1032,4.950,4.950,4.950,4.950,2946000,14536820
1034,4.950,4.950,4.950,4.950,3008000,14843720
1035,4.950,4.950,4.950,4.950,3030000,14952620
1036,4.940,4.940,4.940,4.940,3040000,15002020
1037,4.950,4.950,4.950,4.950,3052000,15061420
1038,4.940,4.940,4.940,4.940,3142000,15506020
1039,4.930,4.940,4.930,4.940,3216000,15871140
1040,4.940,4.940,4.940,4.940,3276000,16167540
1041,4.940,4.940,4.940,4.940,3288000,16226820
1044,4.930,4.940,4.930,4.940,3314000,16355160
1047,4.940,4.940,4.940,4.940,3316000,16365040
1048,4.930,4.930,4.930,4.930,3326000,16414340
1050,4.940,4.940,4.940,4.940,3328000,16424220
1051,4.950,4.950,4.950,4.950,3365090,16607541
1052,4.940,4.940,4.940,4.940,3373090,16647061
1053,4.940,4.940,4.940,4.940,3453090,17042261
1055,4.930,4.930,4.930,4.930,3533090,17436661
1057,4.930,4.930,4.930,4.930,3579090,17663441
1058,4.930,4.930,4.930,4.930,3603090,17781781
1100,4.940,4.940,4.940,4.940,3635090,17939861
1102,4.960,4.960,4.960,4.960,3935090,19425401
1103,4.960,4.960,4.960,4.960,4003090,19762681
1105,4.950,4.950,4.950,4.950,4027090,19881481
1106,4.960,4.960,4.960,4.960,4029090,19891401
1107,4.950,4.950,4.950,4.950,4033090,19911201
1110,4.940,4.940,4.940,4.940,4053090,20010001
1111,4.950,4.940,4.940,4.950,4073090,20108941
1116,4.940,4.940,4.940,4.940,4233090,20899341
1118,4.940,4.940,4.940,4.940,4255090,21008021
1119,4.940,4.940,4.940,4.940,4283090,21146341
1124,4.940,4.940,4.940,4.940,4351090,21481881
1125,4.940,4.930,4.930,4.940,4459090,22014921
1126,4.930,4.930,4.930,4.930,4471090,22074081
1133,4.930,4.930,4.930,4.930,4473090,22083941
1135,4.920,4.920,4.910,4.920,4651090,22958801
1137,4.920,4.920,4.920,4.920,4713090,23263841
1140,4.920,4.900,4.900,4.920,4737090,23381661
1141,4.910,4.920,4.910,4.920,4753090,23460261
1142,4.910,4.910,4.910,4.910,4753090,23460261
1143,4.910,4.910,4.910,4.910,4755090,23470081
1145,4.910,4.910,4.910,4.910,4757090,23479901
1149,4.900,4.910,4.900,4.910,4889090,24126801
1155,4.900,4.900,4.900,4.900,4939090,24371801
1156,4.900,4.900,4.900,4.900,4999090,24665801
1159,4.900,4.920,4.900,4.920,5319090,26234261
1300,4.920,4.900,4.900,4.920,5345090,26361741
1302,4.900,4.900,4.900,4.900,5345525,26363903
1303,4.900,4.900,4.900,4.900,5363525,26452103
1304,4.910,4.910,4.910,4.910,5383525,26550303
1305,4.920,4.910,4.910,4.920,5403525,26648603
1306,4.920,4.910,4.910,4.920,5415525,26707543
1307,4.910,4.910,4.910,4.910,5479525,27021783
1308,4.920,4.920,4.920,4.920,5493525,27090643
1309,4.910,4.910,4.910,4.910,5493525,27090643
