920,5.330,5.330,5.330,5.330,598000,3221537
930,5.350,5.350,5.350,5.380,852000,4581657
931,5.340,5.350,5.340,5.350,890000,4784697
932,5.340,5.340,5.340,5.340,994000,5339897
933,5.340,5.330,5.330,5.340,1060000,5692337
934,5.330,5.330,5.330,5.330,1074000,5766957
935,5.330,5.320,5.320,5.330,1226000,6577097
936,5.330,5.340,5.330,5.340,1446000,7751047
937,5.350,5.340,5.340,5.350,1514000,8114267
938,5.340,5.310,5.310,5.340,1598000,8561527
939,5.330,5.340,5.330,5.340,1896000,10149947
940,5.330,5.320,5.320,5.330,1916000,10256347
941,5.320,5.310,5.310,5.330,2042000,10927567
942,5.310,5.320,5.310,5.320,2068000,11065707
943,5.310,5.310,5.310,5.310,2086000,11161387
944,5.280,5.290,5.280,5.300,2614500,13961282
945,5.290,5.290,5.280,5.300,2876500,15347892
946,5.300,5.310,5.300,5.320,3124500,16664932
947,5.310,5.310,5.300,5.310,3178500,16951332
948,5.310,5.320,5.310,5.320,3366500,17950692
949,5.320,5.310,5.310,5.330,3486500,18588692
950,5.300,5.280,5.280,5.300,3586500,19118452
951,5.280,5.290,5.280,5.290,3618500,19287592
952,5.290,5.290,5.290,5.290,3642500,19414552
953,5.290,5.290,5.290,5.290,3672500,19573272
954,5.290,5.280,5.260,5.300,4424500,23549012
955,5.280,5.240,5.240,5.280,4800500,25526732
956,5.250,5.230,5.230,5.250,5082500,27005962
957,5.230,5.250,5.230,5.250,5252500,27897622
958,5.250,5.270,5.250,5.280,5636500,29918402
959,5.270,5.260,5.260,5.270,5692500,30213442
1000,5.260,5.260,5.260,5.270,5750500,30518552
1001,5.250,5.250,5.250,5.250,5822500,30896912
1002,5.250,5.250,5.250,5.250,5882500,31211912
1003,5.250,5.250,5.250,5.260,5930500,31463932
1004,5.250,5.240,5.240,5.250,6064500,32167242
1005,5.240,5.250,5.240,5.250,6488500,34391812
1006,5.260,5.250,5.250,5.260,6762500,35831212
1007,5.250,5.260,5.250,5.270,7142500,37830942
1008,5.260,5.250,5.250,5.260,7176500,38009552
1009,5.250,5.250,5.250,5.250,7286500,38587052
1010,5.250,5.250,5.250,5.250,7304500,38681552
1011,5.250,5.250,5.250,5.250,7416500,39269562
1012,5.250,5.250,5.250,5.260,7922500,41930542
1013,5.260,5.270,5.260,5.280,7986500,42267922
1014,5.290,5.290,5.280,5.290,8202500,43408822
1015,5.280,5.250,5.250,5.290,11154500,59019322
1016,5.250,5.250,5.250,5.260,11526500,60972842
1017,5.250,5.250,5.250,5.250,11866500,62757102
1018,5.250,5.250,5.250,5.250,11882500,62841102
1019,5.250,5.240,5.240,5.250,12094500,63953532
1020,5.240,5.240,5.240,5.250,12290500,64981572
1021,5.250,5.250,5.250,5.260,12396500,65538172
1022,5.250,5.260,5.250,5.270,12552500,66358712
1023,5.270,5.270,5.270,5.270,12642500,66833002
1024,5.270,5.270,5.270,5.270,12654500,66896242
1025,5.270,5.270,5.270,5.270,12698500,67128362
1026,5.270,5.240,5.240,5.270,13126500,69375602
1027,5.240,5.250,5.240,5.250,13298500,70278182
1028,5.250,5.250,5.250,5.260,13366500,70635682
1029,5.250,5.240,5.240,5.250,13488500,71276022
1030,5.240,5.240,5.240,5.250,13674500,72250682
1031,5.240,5.240,5.240,5.240,13716500,72470842
1032,5.240,5.240,5.230,5.240,13994500,73926752
1033,5.240,5.240,5.240,5.250,14038500,74157552
1034,5.240,5.240,5.230,5.240,14288500,75466782
1035,5.230,5.240,5.230,5.240,14496500,76555842
1036,5.250,5.240,5.240,5.250,14536500,76765682
1037,5.250,5.240,5.240,5.250,14750500,77889062
1038,5.240,5.230,5.220,5.240,14892500,78632202
1039,5.240,5.240,5.240,5.260,15386500,81220782
1040,5.250,5.250,5.240,5.250,15458500,81598702
1041,5.250,5.250,5.240,5.250,15500500,81819152
1042,5.250,5.250,5.250,5.250,15550500,82081652
1043,5.250,5.240,5.240,5.250,15662500,82669562
1044,5.240,5.230,5.230,5.240,15756500,83162082
1045,5.230,5.230,5.230,5.230,15840500,83601402
1046,5.230,5.240,5.230,5.240,15934500,84093792
1047,5.240,5.240,5.240,5.240,15972500,84292912
1048,5.240,5.250,5.240,5.250,16274500,85877852
1049,5.250,5.250,5.240,5.250,16484500,86980202
1050,5.250,5.250,5.250,5.250,16570500,87431702
1051,5.250,5.240,5.240,5.250,16652500,87862142
1052,5.250,5.250,5.250,5.250,16784500,88555142
1053,5.260,5.260,5.260,5.270,17010500,89744002
1054,5.260,5.260,5.260,5.260,17026500,89828202
1055,5.260,5.260,5.260,5.270,17058500,89996732
1056,5.260,5.260,5.260,5.260,17064500,90028292
1057,5.260,5.260,5.260,5.260,17084500,90133522
1058,5.260,5.260,5.260,5.260,17098500,90207162
1059,5.260,5.260,5.260,5.270,17148500,90470272
1100,5.260,5.260,5.260,5.260,17202500,90754462
1101,5.260,5.260,5.260,5.260,17234500,90922782
1102,5.260,5.250,5.250,5.260,17476500,92195442
1103,5.250,5.250,5.250,5.250,17534500,92499972
1104,5.240,5.240,5.200,5.240,18588500,98001052
1105,5.240,5.230,5.230,5.240,19496500,102755452
1106,5.250,5.230,5.230,5.250,19642500,103521152
1107,5.240,5.230,5.230,5.240,20452500,107759512
1108,5.220,5.220,5.220,5.220,20568500,108365032
1109,5.230,5.220,5.220,5.230,20622500,108646992
1110,5.220,5.210,5.210,5.220,20748500,109304092
1111,5.200,5.200,5.200,5.200,20892500,110052872
1112,5.190,5.190,5.190,5.190,20912500,110156672
1113,5.190,5.190,5.190,5.190,20932500,110260472
1114,5.190,5.180,5.180,5.190,21150500,111391412
1115,5.180,5.190,5.180,5.190,21364500,112501472
1116,5.180,5.160,5.150,5.180,23180500,121902102
1117,5.160,5.170,5.160,5.180,23358500,122822542
1118,5.180,5.180,5.180,5.180,23380500,122936502
1119,5.170,5.180,5.170,5.200,24638500,129462102
1120,5.180,5.180,5.180,5.190,24872500,130675082
1121,5.180,5.180,5.180,5.180,24982500,131244962
1122,5.180,5.190,5.180,5.190,25232500,132541662
1123,5.190,5.190,5.190,5.190,25304500,132915602
1124,5.190,5.200,5.190,5.200,25886500,135941082
1125,5.200,5.200,5.200,5.200,25946500,136253082
1126,5.200,5.200,5.200,5.200,26020500,136637932
1127,5.200,5.190,5.190,5.200,26162500,137375522
1128,5.190,5.190,5.190,5.190,26234500,137749292
1129,5.190,5.190,5.190,5.200,26320500,138195752
1130,5.190,5.190,5.190,5.190,26400500,138610952
1131,5.190,5.190,5.190,5.190,26494500,139098812
1132,5.190,5.190,5.190,5.190,26826500,140821902
1133,5.180,5.170,5.170,5.180,27156500,142531262
1134,5.170,5.170,5.170,5.170,27194500,142727782
1135,5.170,5.170,5.170,5.170,27322500,143389542
1136,5.170,5.170,5.170,5.170,27400500,143792832
1137,5.170,5.170,5.170,5.170,27500500,144309832
1138,5.170,5.160,5.160,5.170,27684500,145260512
1139,5.160,5.160,5.160,5.160,27876500,146251232
1140,5.150,5.150,5.150,5.160,28356500,148726122
1141,5.150,5.150,5.150,5.150,28398500,148942442
1142,5.150,5.140,5.140,5.160,30280500,158637072
1143,5.140,5.140,5.130,5.150,30546500,160003252
1144,5.140,5.150,5.140,5.150,31180500,163268192
1145,5.150,5.150,5.150,5.160,31250500,163628972
1146,5.160,5.150,5.150,5.160,31328500,164031082
1147,5.150,5.150,5.150,5.150,31456500,164690482
1148,5.150,5.160,5.150,5.160,32510500,170127542
1149,5.160,5.160,5.160,5.160,32650500,170849642
1150,5.160,5.140,5.140,5.160,32990500,172603002
1151,5.140,5.150,5.140,5.150,33294500,174168502
1152,5.150,5.150,5.150,5.150,33308500,174240602
1153,5.150,5.130,5.130,5.150,34114500,178385842
1154,5.130,5.140,5.130,5.140,34384500,179772922
1155,5.140,5.140,5.140,5.150,34470500,180215002
1156,5.130,5.130,5.130,5.130,34698500,181385942
1157,5.130,5.140,5.130,5.140,34798500,181899342
1158,5.130,5.140,5.130,5.140,35128500,183595852
1159,5.140,5.160,5.140,5.160,35324500,184604692
1300,5.150,5.130,5.130,5.150,35802500,187064452
1301,5.130,5.140,5.130,5.140,35854500,187331432
1302,5.140,5.140,5.140,5.140,35908500,187608992
1303,5.140,5.130,5.130,5.140,35966500,187907002
1304,5.150,5.180,5.150,5.180,38380500,200374392
1305,5.170,5.160,5.160,5.170,38860500,202853552
1306,5.160,5.160,5.160,5.160,39016500,203658512
1307,5.160,5.160,5.160,5.160,39032500,203741072
1308,5.160,5.140,5.140,5.160,39490500,206101422
1309,5.140,5.140,5.140,5.140,39570500,206512622
1310,5.130,5.130,5.130,5.130,40226500,209880612
1311,5.120,5.130,5.120,5.130,40674500,212177242
1312,5.140,5.140,5.130,5.150,41028500,213995982
1313,5.140,5.140,5.140,5.140,41044500,214078222
1314,5.140,5.140,5.140,5.140,41064500,214181022
1315,5.140,5.130,5.130,5.140,41246500,215116062
1316,5.130,5.130,5.130,5.140,41280500,215290522
1317,5.130,5.130,5.130,5.130,41314500,215464972
1318,5.130,5.130,5.130,5.130,41346500,215629132
1319,5.130,5.130,5.130,5.130,41422500,216019012
1320,5.130,5.120,5.120,5.130,41780500,217854672
1321,5.120,5.130,5.120,5.130,42018500,219075492
1322,5.130,5.130,5.130,5.130,42056500,219270432
1323,5.140,5.130,5.130,5.140,42150500,219752752
1324,5.130,5.120,5.120,5.130,42342500,220736972
1325,5.120,5.120,5.120,5.120,42370500,220880342
1326,5.120,5.120,5.120,5.120,42490500,221494742
1327,5.120,5.120,5.120,5.120,42582500,221965792
1328,5.120,5.120,5.120,5.120,42642500,222272992
1329,5.120,5.110,5.110,5.120,43386500,226081332
1330,5.120,5.110,5.110,5.120,43642500,227389752
1331,5.110,5.100,5.100,5.110,43804500,228216172
1332,5.100,5.090,5.090,5.100,45040500,234516782
1333,5.090,5.120,5.090,5.130,46262500,240766162
1334,5.120,5.120,5.120,5.120,46670500,242857662
1335,5.120,5.120,5.120,5.120,46714500,243082942
1336,5.120,5.120,5.120,5.120,46786500,243451582
1337,5.120,5.120,5.120,5.120,46872500,243891902
1338,5.120,5.120,5.120,5.120,46944500,244260542
1339,5.120,5.120,5.120,5.120,46974500,244414142
1340,5.130,5.120,5.120,5.130,47128500,245202852
1341,5.120,5.110,5.110,5.130,47566500,247446912
1342,5.110,5.110,5.110,5.110,47720500,248233952
1343,5.110,5.110,5.110,5.120,47832500,248806342
1344,5.110,5.110,5.110,5.110,47912500,249215162
1345,5.110,5.110,5.110,5.120,48036500,249848882
1346,5.110,5.110,5.110,5.110,48208500,250727822
1347,5.110,5.130,5.110,5.130,49286500,256252922
1348,5.130,5.130,5.130,5.140,49420500,256940842
1349,5.130,5.110,5.110,5.130,50338500,261642962
1350,5.120,5.100,5.100,5.120,51536500,267754982
1351,5.100,5.100,5.090,5.100,51966500,269947012
1352,5.110,5.110,5.110,5.120,52310500,271703832
1353,5.110,5.120,5.110,5.120,52580500,273085102
1354,5.120,5.120,5.120,5.120,52682500,273607342
1355,5.120,5.120,5.120,5.120,52698500,273689262
1356,5.120,5.120,5.110,5.120,53402500,277288742
1357,5.120,5.120,5.120,5.130,53550500,278046562
1358,5.110,5.120,5.110,5.120,53612500,278363642
1359,5.120,5.110,5.110,5.120,53682500,278721562
1400,5.110,5.110,5.110,5.110,53728500,278956622
1401,5.110,5.110,5.110,5.120,53818500,279416812
1402,5.110,5.110,5.110,5.110,53898500,279825622
1403,5.110,5.110,5.110,5.120,53988500,280285622
1404,5.110,5.120,5.110,5.120,54300500,281883002
1405,5.120,5.120,5.120,5.120,54334500,282057092
1406,5.120,5.120,5.120,5.130,54380500,282292712
1407,5.120,5.120,5.110,5.120,54576500,283295892
1408,5.120,5.120,5.120,5.120,54592500,283377812
1409,5.120,5.120,5.120,5.120,54612500,283480222
1410,5.120,5.120,5.120,5.120,54638500,283613342
1411,5.120,5.110,5.110,5.130,54932500,285117982
1412,5.130,5.120,5.120,5.130,55436500,287700542
1413,5.120,5.120,5.120,5.120,55532500,288191872
1414,5.120,5.120,5.120,5.120,55550500,288284032
1415,5.120,5.130,5.120,5.130,55764500,289381772
1416,5.130,5.130,5.130,5.130,55818500,289658792
1417,5.130,5.140,5.130,5.140,56046500,290830652
1418,5.140,5.140,5.140,5.150,56144500,291334772
1419,5.140,5.140,5.130,5.150,56764500,294524992
1420,5.140,5.150,5.140,5.150,56786500,294638112
1421,5.140,5.140,5.140,5.140,56800500,294710082
1422,5.140,5.140,5.140,5.140,56820500,294812882
1423,5.150,5.130,5.130,5.150,57188500,296703742
1424,5.130,5.130,5.130,5.130,57224500,296888422
1425,5.130,5.130,5.130,5.130,57264500,297093642
1426,5.130,5.130,5.120,5.130,57610500,298867892
1427,5.130,5.130,5.130,5.130,57642500,299032052
1428,5.130,5.130,5.130,5.130,57652500,299083352
1429,5.130,5.120,5.120,5.130,57958500,300651892
1430,5.120,5.130,5.120,5.130,58244500,302118672
1431,5.130,5.130,5.120,5.130,58394500,302887672
1432,5.130,5.130,5.120,5.130,58540500,303636632
1433,5.130,5.140,5.130,5.140,58968500,305836172
1434,5.130,5.140,5.130,5.140,59044500,306226572
1435,5.140,5.140,5.140,5.140,59196500,307007852
1436,5.130,5.130,5.130,5.140,59342500,307757412
1437,5.140,5.130,5.130,5.140,59366500,307880632
1438,5.130,5.130,5.130,5.130,59468500,308403912
1439,5.130,5.130,5.130,5.130,59546500,308804052
1440,5.130,5.130,5.130,5.130,59628500,309224812
1441,5.130,5.130,5.130,5.130,59706500,309624952
1442,5.130,5.130,5.130,5.140,59806500,310138192
1443,5.130,5.130,5.130,5.130,59972500,310991192
1444,5.130,5.140,5.130,5.140,60328500,312820912
1445,5.140,5.140,5.140,5.140,60370500,313036792
1446,5.140,5.140,5.140,5.140,60380500,313088192
1447,5.150,5.140,5.140,5.150,60862500,315569172
1448,5.140,5.140,5.140,5.140,60878500,315651412
1449,5.140,5.140,5.140,5.140,60906500,315795332
1450,5.140,5.150,5.140,5.150,60988500,316216972
1451,5.140,5.130,5.130,5.140,61448500,318581342
1452,5.130,5.130,5.130,5.130,61566500,319186742
1453,5.130,5.140,5.130,5.140,61614500,319433062
1454,5.130,5.130,5.130,5.130,61628500,319504882
1455,5.130,5.140,5.130,5.140,62089500,321874072
1456,5.140,5.140,5.130,5.140,62577500,324382272
1457,5.140,5.140,5.130,5.140,62597500,324484972
1458,5.130,5.140,5.130,5.140,62639500,324700492
1459,5.130,5.130,5.130,5.130,62689500,324957002
1500,5.130,5.130,5.130,5.140,62713500,325080182
1501,5.130,5.130,5.130,5.130,63451500,328866062
1502,5.130,5.130,5.120,5.130,64259500,333007322
1503,5.120,5.120,5.110,5.120,64679500,335157602
1504,5.120,5.120,5.110,5.120,65209500,337871162
1505,5.110,5.120,5.110,5.120,65655500,340155322
1506,5.120,5.110,5.110,5.120,65977500,341803842
1507,5.110,5.110,5.110,5.120,66031500,342080202
1508,5.110,5.090,5.090,5.110,66911500,346572282
1509,5.100,5.100,5.090,5.100,67849500,351351702
1510,5.100,5.090,5.090,5.100,68457500,354448522
1511,5.090,5.100,5.090,5.100,68547500,354906682
1512,5.090,5.090,5.090,5.090,68563500,354988122
1513,5.090,5.100,5.090,5.100,69183500,358149702
1514,5.100,5.090,5.090,5.100,69415500,359332802
1515,5.100,5.090,5.090,5.100,69445500,359485602
1516,5.100,5.090,5.090,5.100,69883500,361719302
1517,5.100,5.100,5.100,5.110,70097500,362810722
1518,5.090,5.100,5.090,5.100,70351500,364106042
1519,5.100,5.100,5.100,5.110,70703500,365903182
1520,5.110,5.090,5.090,5.110,70763500,366209122
1521,5.100,5.090,5.090,5.100,71033500,367585902
1522,5.100,5.090,5.090,5.100,71321500,369053982
1523,5.100,5.100,5.090,5.100,71615500,370553342
1524,5.100,5.100,5.090,5.100,72167500,373368522
1525,5.100,5.100,5.090,5.100,72323500,374163612
1526,5.100,5.100,5.090,5.100,72405500,374581332
1527,5.100,5.100,5.090,5.100,72942500,377319802
1528,5.100,5.090,5.090,5.100,72994500,377584902
1529,5.090,5.100,5.090,5.100,73044500,377839682
1530,5.090,5.100,5.090,5.100,73150500,378379642
1531,5.100,5.090,5.090,5.100,73206500,378664842
1532,5.090,5.090,5.090,5.100,73871000,382047172
1533,5.090,5.090,5.090,5.100,74371000,384592292
1534,5.090,5.090,5.090,5.090,74489000,385194492
1535,5.100,5.100,5.090,5.100,74743000,386487622
1536,5.090,5.090,5.090,5.100,74947000,387526122
1537,5.090,5.090,5.090,5.100,75523000,390457942
1538,5.090,5.100,5.090,5.110,76077000,393281442
1539,5.100,5.090,5.090,5.100,76661000,396259622
1540,5.090,5.090,5.090,5.100,76697000,396443032
1541,5.090,5.090,5.090,5.100,76717000,396544892
1542,5.090,5.100,5.090,5.100,76737000,396646752
1543,5.100,5.090,5.090,5.110,77245000,399237472
1544,5.100,5.090,5.090,5.100,77357000,399808272
1545,5.090,5.090,5.090,5.090,77489000,400480152
1546,5.090,5.080,5.080,5.090,77589000,400989092
