920,7.220,7.220,7.220,7.220,14000,101080
930,7.200,7.200,7.200,7.200,66000,475600
931,7.200,7.180,7.180,7.200,170000,1222920
932,7.160,7.150,7.150,7.160,284000,2038800
933,7.150,7.180,7.150,7.180,480000,3441340
934,7.170,7.170,7.170,7.190,616000,4417860
935,7.170,7.180,7.170,7.180,650000,4661940
936,7.170,7.140,7.140,7.170,834000,5977180
937,7.150,7.130,7.130,7.150,946000,6775840
938,7.150,7.150,7.150,7.160,1054000,7547540
939,7.160,7.150,7.150,7.160,1114000,7976740
940,7.140,7.120,7.120,7.140,1758000,12577090
941,7.110,7.120,7.110,7.120,1762000,12605550
942,7.130,7.140,7.130,7.140,1944000,13903090
943,7.140,7.150,7.140,7.150,1968000,14074670
944,7.130,7.130,7.130,7.130,2122000,15172990
945,7.150,7.190,7.150,7.190,2880000,20591230
946,7.160,7.160,7.140,7.160,3142000,22465290
947,7.150,7.150,7.150,7.150,3144000,22479590
948,7.150,7.150,7.150,7.150,3196000,22851390
949,7.140,7.140,7.140,7.140,3198000,22865670
950,7.150,7.150,7.150,7.150,3246000,23208770
951,7.150,7.140,7.140,7.150,3288000,23508970
953,7.150,7.150,7.150,7.150,3330000,23809590
954,7.150,7.160,7.150,7.160,3388000,24224310
955,7.160,7.160,7.150,7.160,3572000,25541670
956,7.140,7.130,7.130,7.140,4130000,29529430
957,7.140,7.140,7.140,7.140,4290000,30671730
958,7.130,7.130,7.130,7.130,4310000,30814370
959,7.130,7.130,7.130,7.130,4416000,31570810
1000,7.120,7.120,7.120,7.120,4836000,34565510
1001,7.130,7.130,7.130,7.130,4866000,34779410
1002,7.130,7.110,7.100,7.130,5374000,38393370
1003,7.110,7.110,7.110,7.110,5390000,38507100
1004,7.110,7.090,7.090,7.110,5870000,41915500
1005,7.090,7.090,7.080,7.100,6130000,43758760
1007,7.090,7.100,7.090,7.100,6222000,44411140
1008,7.100,7.100,7.100,7.100,6352000,45334140
1009,7.100,7.100,7.100,7.100,6362000,45405140
1010,7.100,7.100,7.100,7.100,6404000,45703300
1011,7.100,7.100,7.090,7.100,6446000,46001400
1013,7.100,7.100,7.100,7.100,6606000,47137400
1014,7.100,7.100,7.100,7.100,6612700,47184955
1015,7.100,7.100,7.100,7.100,6674700,47625155
1016,7.090,7.100,7.090,7.100,6718700,47937415
1017,7.080,7.090,7.080,7.090,6830700,48731435
