920,5.900,5.900,5.900,5.900,502000,2954399
930,5.890,5.900,5.880,5.900,1142000,6729519
931,5.890,5.880,5.880,5.890,1216000,7165319
932,5.880,5.890,5.870,5.890,1356000,7988939
933,5.900,5.900,5.900,5.900,1558000,9180739
934,5.900,5.890,5.890,5.900,1710000,10076979
935,5.890,5.890,5.890,5.900,1910000,11255039
936,5.880,5.880,5.870,5.900,2240000,13198259
937,5.900,5.920,5.900,5.920,2740000,16152399
938,5.920,5.930,5.920,5.940,3662000,21615739
939,5.930,5.930,5.930,5.940,3810000,22494199
940,5.920,5.920,5.920,5.920,3994000,23583479
941,5.920,5.930,5.920,5.930,4194000,24768719
942,5.930,5.930,5.930,5.930,4214000,24887259
943,5.930,5.920,5.920,5.930,4310000,25455959
944,5.930,5.930,5.930,5.930,4330000,25574459
945,5.930,5.930,5.930,5.930,4504000,26606279
946,5.930,5.930,5.930,5.940,4594300,27141763
947,5.930,5.930,5.930,5.940,4678300,27640043
948,5.940,5.940,5.930,5.950,5374300,31774023
949,5.940,5.940,5.930,5.940,5402300,31940243
950,5.940,5.940,5.930,5.940,5772300,34137963
951,5.950,5.950,5.950,5.950,6088300,36017903
952,5.940,5.950,5.940,5.950,6256800,37019873
953,5.950,5.960,5.940,5.960,6460800,38233653
954,5.960,5.960,5.950,5.960,6604800,39091393
955,5.960,5.980,5.960,5.980,8225300,48765783
956,5.990,5.990,5.980,5.990,8565300,50802303
957,5.990,5.980,5.980,5.990,8765300,51999403
958,5.990,6.000,5.990,6.000,9255300,54936643
959,6.000,6.000,6.000,6.020,10323300,61347863
1000,6.010,6.010,6.000,6.010,10767300,64015523
1001,6.010,6.020,6.010,6.020,11341300,67465563
1002,6.010,6.010,6.000,6.010,11897300,70804643
1003,6.010,6.010,6.010,6.020,12073300,71862643
1004,6.020,6.010,6.010,6.020,12305300,73257403
1005,6.010,6.020,6.010,6.020,12735300,75844083
1006,6.020,6.030,6.020,6.030,12967300,77240953
1007,6.030,6.020,6.020,6.040,13355300,79581353
1008,6.030,6.040,6.030,6.040,13417300,79955693
1009,6.030,6.030,6.030,6.050,13853300,82591263
1010,6.040,6.040,6.030,6.050,13979300,83352743
1011,6.040,6.050,6.040,6.050,14189300,84622063
1012,6.050,6.050,6.050,6.060,14215300,84779363
1013,6.050,6.050,6.050,6.050,14323300,85432743
1014,6.050,6.050,6.050,6.060,14633300,87308843
1015,6.060,6.060,6.060,6.060,14695300,87684563
1016,6.060,6.060,6.060,6.070,15001300,89539263
1017,6.050,6.050,6.050,6.060,15453300,92275543
1018,6.050,6.050,6.040,6.050,15497300,92541683
1019,6.050,6.040,6.040,6.050,15779300,94244903
1020,6.050,6.040,6.040,6.050,15923300,95115303
1021,6.040,6.040,6.040,6.040,16043300,95840103
1022,6.030,6.030,6.020,6.040,16301300,97396163
1023,6.030,6.010,6.010,6.030,16545300,98865363
1024,6.010,6.010,6.000,6.010,16633300,99394123
1025,6.010,6.010,6.010,6.010,16723300,99935043
1026,6.010,6.010,6.000,6.010,16803300,100415743
1027,6.010,6.010,6.010,6.010,17001300,101605723
1028,6.010,6.020,6.010,6.020,17215300,102892123
1029,6.020,6.020,6.010,6.020,17359300,103757843
1030,6.010,6.020,6.000,6.020,17505300,104635423
1031,6.020,6.030,6.020,6.030,17621300,105334003
1032,6.030,6.030,6.030,6.030,17949300,107311203
1033,6.020,6.030,6.020,6.030,18187300,108746723
1034,6.030,6.040,6.020,6.040,18257300,109168983
1035,6.020,6.030,6.020,6.040,18307300,109470723
1036,6.040,6.040,6.040,6.040,18381300,109917583
1037,6.040,6.040,6.040,6.040,18429300,110207503
1038,6.040,6.050,6.040,6.050,18595300,111210603
1039,6.060,6.060,6.050,6.060,18751300,112154563
1040,6.060,6.070,6.060,6.070,19047300,113949103
1041,6.070,6.070,6.070,6.070,19183300,114774623
1042,6.080,6.090,6.070,6.090,19520140,116822891
1043,6.080,6.080,6.070,6.080,19656140,117649751
1044,6.090,6.070,6.070,6.090,19888140,119060731
1045,6.070,6.090,6.070,6.090,20486140,122704131
1046,6.080,6.070,6.070,6.090,20738140,124237151
1047,6.080,6.080,6.080,6.080,20828140,124784351
1048,6.080,6.080,6.080,6.080,21250140,127350111
1049,6.080,6.080,6.080,6.090,21424140,128408411
1050,6.080,6.070,6.070,6.080,21874140,131142711
1051,6.060,6.060,6.060,6.060,22104140,132536511
1052,6.050,6.030,6.030,6.050,22542140,135184551
1053,6.030,6.030,6.030,6.030,22770140,136560111
1054,6.030,6.020,6.020,6.040,22850140,137042751
1055,6.030,6.030,6.020,6.030,22984140,137850771
1056,6.030,6.030,6.020,6.030,23144140,138815551
1057,6.030,6.030,6.030,6.030,23193400,139112589
1058,6.030,6.030,6.030,6.030,23375400,140210289
1059,6.020,6.020,6.020,6.020,23599400,141558769
1100,6.030,6.030,6.030,6.030,23973400,143813989
1101,6.030,6.020,6.020,6.030,24023400,144115389
1102,6.020,6.020,6.020,6.020,24169400,144994609
