920,6.280,6.280,6.280,6.280,86064,540482
930,6.290,6.230,6.230,6.290,174064,1092542
931,6.250,6.260,6.250,6.270,220064,1380482
932,6.260,6.260,6.260,6.270,252064,1580942
933,6.260,6.250,6.250,6.260,292064,1830982
934,6.230,6.230,6.230,6.240,458064,2866382
935,6.220,6.210,6.210,6.220,622064,3885342
936,6.200,6.200,6.200,6.200,662064,4133342
937,6.200,6.200,6.200,6.210,696064,4344242
938,6.190,6.190,6.190,6.200,756064,4715682
939,6.180,6.180,6.180,6.180,864064,5383822
940,6.170,6.170,6.170,6.170,888064,5531902
941,6.170,6.180,6.170,6.180,1022064,6359362
942,6.180,6.180,6.170,6.180,1116064,6940202
943,6.170,6.170,6.170,6.170,1228064,7631322
944,6.170,6.170,6.160,6.170,1384064,8592762
945,6.160,6.160,6.160,6.160,1396064,8666682
946,6.150,6.140,6.140,6.150,1576064,9773542
947,6.130,6.150,6.130,6.150,1678064,10400622
948,6.170,6.170,6.170,6.170,1684064,10437642
949,6.170,6.170,6.170,6.170,1704064,10561042
950,6.170,6.160,6.160,6.170,1772064,10980262
951,6.160,6.170,6.150,6.170,1846064,11436442
952,6.170,6.180,6.170,6.180,1936064,11991442
953,6.180,6.170,6.170,6.180,2030064,12571542
954,6.160,6.160,6.160,6.160,2172064,13445722
955,6.150,6.160,6.140,6.160,2266064,14024302
956,6.170,6.170,6.170,6.170,2366064,14641302
957,6.160,6.170,6.160,6.170,2620064,16207962
958,6.170,6.170,6.170,6.170,2621064,16214062
959,6.170,6.170,6.170,6.170,2637064,16312762
1000,6.180,6.170,6.170,6.180,2673064,16534942
1001,6.170,6.140,6.140,6.170,3027064,18715442
1002,6.160,6.140,6.140,6.160,3245064,20052722
1003,6.130,6.130,6.130,6.130,3389064,20936662
1004,6.130,6.130,6.130,6.130,3851064,23766222
1005,6.120,6.120,6.120,6.120,3945064,24341582
1006,6.120,6.130,6.120,6.130,4271064,26336822
1007,6.110,6.110,6.100,6.110,4833064,29768762
1008,6.110,6.100,6.100,6.110,4897064,30159562
1009,6.100,6.090,6.090,6.100,5031064,30976782
1010,6.090,6.090,6.090,6.090,5063064,31171662
1011,6.100,6.110,6.090,6.110,5605064,34476082
1012,6.120,6.110,6.110,6.120,5685064,34965242
1013,6.100,6.120,6.100,6.130,5923064,36420462
1014,6.130,6.090,6.090,6.130,6525064,40086882
1015,6.090,6.050,6.050,6.090,6951064,42673902
1016,6.080,6.060,6.060,6.080,7201064,44187482
1017,6.050,6.050,6.040,6.050,8185064,50112942
1018,6.050,6.000,6.000,6.050,9053064,55337462
1019,6.040,6.020,6.020,6.040,9257064,56565822
1020,6.040,6.010,6.010,6.060,10053064,61358182
1021,6.030,6.010,6.000,6.030,10377064,63304422
1022,6.010,6.050,6.010,6.050,10657064,64991922
1023,6.050,6.060,6.050,6.060,10693064,65210002
1024,6.060,6.040,6.040,6.060,11227064,68440422
1025,6.060,6.050,6.040,6.060,11249064,68573442
1026,6.090,6.100,6.080,6.100,11623064,70846382
1027,6.090,6.080,6.080,6.090,11677064,71174982
1028,6.100,6.100,6.100,6.100,11811064,71990262
1029,6.100,6.090,6.090,6.100,12131064,73941882
1030,6.090,6.100,6.090,6.100,13219064,80521402
1031,6.080,6.080,6.050,6.080,14809064,90123662
1032,6.110,6.050,6.020,6.110,16175064,98363362
1033,6.060,6.020,6.020,6.060,16833064,102331622
1034,6.030,6.030,6.030,6.050,17005064,103371062
1035,6.040,6.020,6.010,6.050,18551064,112678382
1036,6.020,6.020,6.010,6.030,19631064,119168342
1037,6.000,6.000,6.000,6.010,21375064,129632882
1038,6.000,6.020,6.000,6.020,21713064,131661882
1039,6.020,6.000,6.000,6.020,22067064,133792082
1040,6.030,6.020,6.020,6.030,22111064,134057042
1041,6.030,6.000,6.000,6.030,23643064,143252682
1042,6.000,6.000,6.000,6.000,24225064,146744682
1043,6.010,6.010,6.010,6.010,24743064,149857802
1044,6.010,6.000,6.000,6.020,25815064,156291202
1045,6.010,6.030,6.010,6.030,25839064,156435482
1046,6.030,6.030,6.020,6.030,25899064,156797182
1047,6.020,6.020,6.020,6.020,25907064,156845342
1048,6.030,6.040,6.030,6.040,26297064,159201182
1049,6.050,6.050,6.050,6.060,26521064,160557062
1050,6.060,6.050,6.050,6.060,26719064,161755202
1051,6.040,6.040,6.040,6.040,26737064,161863922
1052,6.040,6.040,6.020,6.040,27841064,168520682
1053,6.050,6.030,6.020,6.050,27893064,168834582
1054,6.020,6.030,6.020,6.040,27913064,168955262
1055,6.040,6.040,6.040,6.040,27937064,169100222
1056,6.050,6.060,6.050,6.060,28173064,170530322
1057,6.060,6.060,6.060,6.060,28185064,170603042
1058,6.070,6.080,6.070,6.080,28245064,170967442
1059,6.070,6.060,6.050,6.070,29619064,179288002
1100,6.050,6.040,6.030,6.050,29639064,179408842
1101,6.080,6.050,6.050,6.090,30437064,184245542
1102,6.050,6.050,6.050,6.050,30451064,184330242
1103,6.060,6.060,6.060,6.060,30475064,184475582
1104,6.060,6.060,6.060,6.070,30559529,184988107
1105,6.060,6.060,6.060,6.060,30573529,185072947
1106,6.070,6.070,6.070,6.070,30857529,186796747
1107,6.080,6.070,6.070,6.080,30877529,186918187
1108,6.070,6.060,6.060,6.070,31187529,188794467
1109,6.070,6.070,6.070,6.070,31231529,189061547
1110,6.070,6.070,6.070,6.070,31239529,189110107
1111,6.070,6.070,6.070,6.070,31267529,189280067
1112,6.080,6.100,6.070,6.100,31595529,191278027
1113,6.070,6.070,6.070,6.070,31603529,191326587
1114,6.070,6.100,6.070,6.100,31711529,191985147
1115,6.080,6.100,6.080,6.100,31813529,192607107
1116,6.090,6.080,6.070,6.090,31837529,192753107
1117,6.080,6.100,6.080,6.100,32043529,194009207
1118,6.080,6.080,6.080,6.080,32051529,194057847
1119,6.080,6.080,6.080,6.080,32059529,194106487
