920,7.300,7.300,7.300,7.300,253103,1847652
930,7.300,7.310,7.300,7.330,541103,3951632
931,7.300,7.300,7.300,7.310,737103,5383372
932,7.300,7.330,7.300,7.330,853103,6231652
933,7.350,7.420,7.350,7.420,1608566,11792526
934,7.420,7.430,7.420,7.430,1784566,13098686
935,7.410,7.400,7.400,7.430,1920566,14105886
936,7.380,7.380,7.370,7.380,2030566,14917206
937,7.380,7.380,7.370,7.380,2044566,15020496
938,7.380,7.380,7.370,7.380,2164566,15904996
939,7.370,7.360,7.360,7.370,2222566,16331956
940,7.350,7.370,7.350,7.380,2354566,17305136
941,7.360,7.370,7.360,7.370,2420566,17790976
942,7.360,7.360,7.360,7.360,2562566,18834936
943,7.360,7.330,7.330,7.360,2584566,18996416
944,7.340,7.300,7.300,7.340,2724566,20021956
945,7.340,7.320,7.300,7.340,2964566,21776826
946,7.320,7.320,7.310,7.320,3252566,23882746
947,7.320,7.320,7.320,7.320,3254566,23897376
948,7.310,7.310,7.310,7.310,3298566,24219136
949,7.320,7.310,7.310,7.320,3388566,24877796
950,7.310,7.280,7.280,7.310,3662566,26877276
951,7.270,7.280,7.270,7.280,3668566,26920936
952,7.270,7.270,7.260,7.270,3786566,27778596
953,7.260,7.250,7.250,7.280,3920566,28751616
954,7.260,7.240,7.240,7.260,4063566,29789306
955,7.250,7.280,7.250,7.280,4231566,31008546
956,7.260,7.260,7.260,7.260,4247566,31124706
957,7.260,7.260,7.260,7.260,4347566,31850706
958,7.250,7.260,7.250,7.260,4439566,32517826
959,7.260,7.260,7.260,7.260,4551566,33330946
1000,7.260,7.250,7.250,7.260,4567566,33447046
1001,7.250,7.240,7.240,7.250,4663566,34143026
1002,7.240,7.230,7.230,7.240,4765566,34880966
1003,7.240,7.230,7.230,7.240,4831566,35358406
1004,7.240,7.220,7.220,7.240,4969566,36356266
1005,7.230,7.230,7.230,7.250,5317566,38873126
1006,7.230,7.230,7.230,7.230,5459566,39900786
1007,7.240,7.240,7.240,7.240,5485566,40089026
1008,7.240,7.240,7.240,7.240,5723566,41813146
1009,7.230,7.230,7.220,7.230,5789566,42290346
1010,7.230,7.240,7.230,7.240,5857566,42781966
1011,7.240,7.240,7.240,7.240,5865566,42839886
1012,7.230,7.230,7.230,7.230,5935566,43345986
1013,7.220,7.210,7.210,7.230,6067566,44299066
1014,7.220,7.220,7.220,7.220,6087566,44443406
1015,7.210,7.190,7.190,7.220,6353566,46359526
1016,7.190,7.180,7.180,7.190,6551566,47783126
1017,7.180,7.170,7.170,7.180,6847699,49907663
1018,7.170,7.170,7.160,7.170,7205699,52475643
1019,7.170,7.170,7.170,7.170,7323699,53321863
1020,7.160,7.160,7.150,7.170,7951699,57816203
1021,7.170,7.180,7.160,7.190,8051699,58533943
1022,7.190,7.200,7.180,7.200,8151699,59253123
1023,7.190,7.200,7.190,7.200,8205699,59641703
1024,7.190,7.190,7.190,7.200,8331699,60548543
1025,7.190,7.200,7.190,7.200,8419699,61181963
1026,7.200,7.190,7.190,7.200,8457699,61455223
1027,7.190,7.200,7.190,7.200,8529699,61973533
1028,7.200,7.190,7.190,7.200,8563699,62218293
1029,7.190,7.190,7.190,7.190,8997699,65338753
1030,7.180,7.190,7.170,7.190,9131699,66301113
1031,7.150,7.160,7.150,7.160,9945699,72106273
1032,7.180,7.180,7.160,7.180,9997699,72479513
1033,7.180,7.160,7.160,7.180,10097699,73196993
1034,7.180,7.180,7.180,7.180,10447699,75709993
1035,7.180,7.190,7.180,7.200,10919699,79103853
1036,7.190,7.190,7.190,7.190,10929699,79175753
1037,7.200,7.190,7.190,7.200,10959699,79391573
1038,7.190,7.190,7.190,7.190,10961699,79405953
1039,7.190,7.190,7.190,7.190,11471699,83072853
1040,7.190,7.190,7.180,7.190,11643699,84309473
1041,7.190,7.190,7.190,7.190,11659699,84424513
1042,7.190,7.190,7.190,7.190,11971699,86669353
1043,7.190,7.200,7.190,7.200,12385699,89648053
1044,7.200,7.190,7.190,7.200,12447699,90093893
1045,7.180,7.190,7.180,7.190,12453699,90137013
1046,7.190,7.200,7.190,7.220,12779699,92484873
1047,7.210,7.210,7.210,7.210,12782719,92506576
1049,7.220,7.220,7.220,7.220,12798719,92622096
1050,7.210,7.210,7.210,7.210,12800719,92636516
1051,7.210,7.220,7.210,7.220,13318719,96373826
1052,7.230,7.260,7.230,7.260,13830719,100074846
1053,7.240,7.240,7.230,7.240,14566719,105408366
1054,7.240,7.230,7.230,7.240,14608719,105712226
1055,7.230,7.230,7.220,7.230,14640719,105943546
1056,7.240,7.230,7.220,7.240,14646719,105986926
1057,7.230,7.230,7.230,7.240,14686719,106276166
1058,7.230,7.230,7.230,7.240,14774719,106912446
1059,7.230,7.230,7.230,7.230,14780719,106955826
1100,7.220,7.220,7.220,7.220,14800719,107100226
1101,7.230,7.230,7.230,7.230,14804719,107129126
1102,7.220,7.220,7.220,7.220,14806719,107143566
1103,7.220,7.230,7.220,7.230,14810719,107172466
1104,7.230,7.220,7.220,7.230,14854719,107490166
1105,7.230,7.220,7.220,7.230,14922719,107981786
1106,7.220,7.220,7.220,7.220,14948719,108169506
1107,7.220,7.260,7.220,7.260,15158719,109690776
1108,7.260,7.250,7.250,7.260,15204719,110024536
1109,7.260,7.250,7.250,7.260,15606719,112940496
1110,7.250,7.250,7.250,7.250,15622719,113056496
1112,7.260,7.260,7.250,7.260,15656719,113303236
1113,7.260,7.270,7.260,7.270,15708719,113680836
1114,7.270,7.260,7.260,7.270,16128719,116730136
1115,7.260,7.260,7.260,7.260,16144719,116846396
1116,7.260,7.250,7.250,7.260,16506719,119470916
1117,7.260,7.260,7.260,7.260,16546719,119761316
1118,7.250,7.250,7.250,7.250,16550719,119790316
1119,7.250,7.250,7.250,7.250,16776719,121428816
1121,7.250,7.250,7.250,7.250,16794719,121559316
1122,7.250,7.210,7.210,7.250,17596719,127349996
1123,7.210,7.210,7.210,7.210,17598719,127364416
1124,7.230,7.210,7.210,7.230,17766719,128577236
1125,7.220,7.230,7.220,7.230,17776719,128649476
1126,7.220,7.220,7.220,7.220,17784719,128707236
1127,7.220,7.220,7.220,7.220,17794719,128779436
1128,7.220,7.240,7.220,7.240,18010719,130340916
1129,7.240,7.240,7.230,7.240,18036719,130528936
1130,7.240,7.240,7.240,7.240,18090719,130919896
1131,7.250,7.270,7.250,7.270,18308719,132501296
1132,7.270,7.260,7.260,7.270,18730719,135565036
1133,7.250,7.270,7.250,7.270,18742719,135652236
1134,7.260,7.250,7.250,7.260,18756719,135753736
1135,7.260,7.250,7.250,7.260,18836719,136334036
1136,7.250,7.280,7.250,7.280,19110719,138326516
1137,7.280,7.280,7.280,7.280,19200719,138981716
1138,7.280,7.280,7.280,7.280,19390719,140364896
1139,7.270,7.270,7.270,7.270,19614719,141994696
1140,7.280,7.280,7.280,7.280,19698719,142606176
1141,7.280,7.280,7.280,7.280,19766719,143101216
1142,7.280,7.280,7.280,7.280,19768719,143115776
1143,7.280,7.280,7.280,7.280,20108719,145589476
1144,7.280,7.280,7.280,7.280,20118719,145662276
1146,7.280,7.270,7.270,7.280,20622719,149328856
1147,7.280,7.270,7.270,7.280,20692719,149837896
1148,7.260,7.270,7.260,7.270,20708719,149954076
1149,7.260,7.250,7.250,7.260,20802719,150636156
1150,7.250,7.230,7.230,7.250,21268719,154011696
1151,7.230,7.230,7.230,7.230,21398719,154951476
1152,7.220,7.240,7.220,7.240,21840719,158146276
1153,7.240,7.240,7.240,7.240,22342719,161780756
1154,7.240,7.230,7.230,7.240,22352719,161853056
1155,7.220,7.220,7.220,7.220,22444719,162517816
1156,7.210,7.210,7.210,7.210,22446719,162532236
1157,7.210,7.210,7.210,7.220,22558719,163340756
1158,7.210,7.210,7.210,7.210,22748719,164710656
1159,7.200,7.190,7.190,7.210,23036719,166782516
1300,7.200,7.140,7.130,7.200,24190598,175057954
1301,7.150,7.140,7.140,7.150,24294598,175801514
1302,7.140,7.170,7.140,7.170,24656598,178387554
1303,7.160,7.160,7.160,7.160,24664598,178444834
1304,7.200,7.200,7.200,7.200,25228598,182498694
1305,7.180,7.180,7.180,7.180,25324598,183187974
1306,7.170,7.140,7.140,7.170,26166598,189218314
1307,7.140,7.150,7.140,7.150,26204598,189489654
1308,7.160,7.170,7.160,7.170,26274598,189991514
1309,7.160,7.160,7.150,7.160,26636598,192581554
1310,7.160,7.160,7.160,7.170,27450598,198413954
1311,7.170,7.170,7.170,7.170,27456598,198456974
1312,7.170,7.170,7.170,7.170,27458598,198471314
1313,7.170,7.160,7.160,7.170,27688598,200120114
1314,7.160,7.130,7.130,7.160,28568598,206413094
1315,7.130,7.130,7.120,7.130,28756598,207752654
1316,7.130,7.130,7.130,7.130,28800598,208066374
1317,7.150,7.110,7.110,7.150,29450598,212710434
1318,7.110,7.110,7.110,7.120,29744598,214802914
1319,7.120,7.120,7.120,7.120,29746598,214817154
1320,7.120,7.140,7.120,7.140,29962598,216355654
1321,7.130,7.130,7.130,7.140,30012598,216712254
1322,7.140,7.150,7.140,7.150,30138598,217613134
1324,7.160,7.160,7.160,7.160,30330598,218987954
1325,7.160,7.160,7.160,7.160,30668598,221407694
1326,7.160,7.150,7.140,7.160,30930598,223282634
1327,7.150,7.140,7.130,7.150,31076598,224326014
1328,7.140,7.120,7.120,7.140,31226598,225395814
1329,7.140,7.110,7.110,7.140,31512598,227430854
1330,7.110,7.110,7.110,7.110,31974598,230733674
1331,7.050,7.070,7.050,7.070,32908598,237355434
1332,7.060,7.070,7.060,7.070,32984598,237892234
1333,7.070,7.080,7.070,7.080,33070598,238500514
1334,7.070,7.100,7.070,7.100,33722598,243126354
1335,7.110,7.140,7.110,7.150,34250598,246877654
1336,7.140,7.100,7.100,7.140,34504598,248686574
1337,7.100,7.100,7.100,7.100,34514598,248757574
1338,7.090,7.100,7.090,7.100,34568598,249140624
1339,7.090,7.100,7.090,7.100,35328598,254536664
1340,7.110,7.110,7.110,7.110,35330598,254550884
1341,7.110,7.110,7.100,7.110,35350598,254693004
1342,7.110,7.100,7.100,7.110,35420598,255190564
1343,7.100,7.100,7.100,7.100,35436598,255304264
1344,7.110,7.100,7.100,7.110,35468598,255531684
1345,7.100,7.110,7.100,7.110,35474598,255574324
1346,7.110,7.110,7.110,7.110,35492598,255702304
1347,7.100,7.110,7.100,7.120,36106598,260068064
1348,7.120,7.150,7.120,7.150,36672598,264106644
