920,4.990,4.990,4.990,4.990,0,0
930,5.010,5.010,5.010,5.010,122000,611100
931,5.010,5.000,5.000,5.020,174000,871680
932,4.940,4.970,4.930,4.970,2670000,13322780
933,4.940,4.940,4.940,4.940,2684000,13391940
934,4.940,4.940,4.940,4.940,2698000,13461100
935,4.950,4.940,4.940,4.950,2720000,13569980
936,4.950,4.940,4.940,4.950,2850000,14212220
937,4.950,4.910,4.910,4.950,3096000,15424680
938,4.900,4.900,4.900,4.910,3288000,16366640
939,4.900,4.900,4.900,4.900,3290000,16376440
940,4.900,4.910,4.900,4.910,3392000,16876900
941,4.920,4.920,4.920,4.920,3706000,18418720
942,4.910,4.910,4.910,4.910,3808000,18919260
944,4.910,4.910,4.910,4.910,3818000,18968360
945,4.910,4.950,4.910,4.950,4094000,20328300
946,4.950,4.940,4.940,4.950,4184000,20773260
947,4.940,4.940,4.940,4.940,4192000,20812780
948,4.930,4.930,4.930,4.930,4202000,20862080
949,4.930,4.940,4.930,4.940,4412000,21898740
950,4.950,4.940,4.940,4.950,4472000,22195280
952,4.950,4.940,4.940,4.950,4506000,22363300
953,4.930,4.930,4.930,4.930,4566000,22659100
954,4.940,4.950,4.940,4.950,4664000,23143340
955,4.950,4.950,4.950,4.950,4696000,23301800
956,4.950,4.960,4.940,4.960,4774000,23687980
957,4.980,4.980,4.980,4.980,5350000,26553420
958,4.990,4.990,4.990,4.990,5414000,26872780
959,4.990,4.970,4.970,4.990,5686000,28225320
1000,4.980,4.980,4.980,4.980,5686000,28225320
1001,4.980,4.980,4.980,4.980,5706000,28324920
1002,4.990,4.980,4.980,4.990,5866000,29121940
1003,4.980,4.980,4.980,4.980,5948000,29529060
1004,4.970,4.970,4.970,4.970,5948000,29529060
1005,4.960,4.960,4.960,4.960,5974000,29657820
1007,4.950,4.950,4.950,4.950,5984000,29707320
1008,4.960,4.980,4.960,4.980,6282000,31186840
1009,4.970,4.980,4.970,4.980,6372000,31634300
1010,4.970,4.970,4.970,4.970,6388000,31713780
1011,4.960,4.970,4.960,4.970,6390000,31723700
1012,4.980,4.980,4.980,4.980,6414000,31843220
1013,4.980,4.990,4.980,4.990,6520000,32371300
1014,4.980,4.980,4.970,4.980,6642000,32978440
1015,4.980,4.980,4.980,4.980,6750000,33516040
1017,4.980,4.980,4.980,4.980,6818000,33854680
1018,4.980,4.960,4.960,4.980,6930000,34410660
1019,4.960,4.970,4.960,4.970,7002000,34767880
1021,4.970,4.970,4.970,4.970,7008000,34797640
1024,4.950,4.950,4.950,4.950,7206000,35776940
1026,4.950,4.950,4.950,4.950,7224000,35865860
1027,4.950,4.950,4.950,4.950,7226000,35875760
1029,4.940,4.950,4.940,4.950,7304000,36261120
1030,4.940,4.940,4.940,4.940,7308000,36280880
