920,5.840,5.840,5.840,5.840,4000,23360
930,5.830,5.830,5.830,5.840,30000,175140
931,5.830,5.830,5.830,5.830,62000,361700
932,5.830,5.820,5.820,5.830,218000,1270260
933,5.830,5.810,5.810,5.830,248000,1444720
934,5.810,5.770,5.770,5.810,411252,2388914
935,5.760,5.760,5.760,5.760,421252,2446514
936,5.770,5.780,5.770,5.780,441252,2562014
937,5.810,5.810,5.810,5.810,661252,3838634
938,5.820,5.840,5.820,5.840,1055252,6134354
939,5.840,5.840,5.840,5.840,1093252,6356274
940,5.810,5.810,5.810,5.820,1551252,9023134
941,5.810,5.810,5.810,5.810,1671252,9720334
943,5.780,5.780,5.780,5.790,2009252,11676054
944,5.790,5.780,5.780,5.790,2065252,11999854
945,5.780,5.780,5.780,5.780,2067252,12011414
946,5.780,5.770,5.770,5.790,2699252,15657834
947,5.750,5.750,5.750,5.750,2759252,16002834
948,5.750,5.760,5.730,5.760,3043252,17635794
949,5.770,5.770,5.770,5.780,3123252,18098114
951,5.770,5.770,5.770,5.770,3173252,18386834
952,5.770,5.760,5.760,5.770,3283252,19021234
953,5.760,5.760,5.760,5.760,3345252,19378354
954,5.760,5.760,5.760,5.760,3467252,20081814
956,5.760,5.760,5.760,5.760,3499252,20266134
957,5.760,5.760,5.760,5.760,3519252,20381334
958,5.760,5.770,5.760,5.770,3543252,20519594
959,5.770,5.780,5.770,5.780,3609252,20900534
1000,5.770,5.770,5.770,5.770,3619252,20958234
1001,5.770,5.770,5.770,5.770,3637252,21062094
1002,5.780,5.780,5.780,5.780,3639252,21073654
1003,5.770,5.760,5.760,5.770,3783252,21904134
1005,5.760,5.720,5.720,5.760,4189252,24233434
1006,5.720,5.740,5.710,5.740,4527252,26165974
1007,5.740,5.740,5.740,5.760,4735252,27361074
1008,5.730,5.720,5.720,5.730,4913252,28377734
1009,5.700,5.710,5.700,5.710,5183252,29917234
1010,5.700,5.700,5.700,5.700,5223252,30145234
1011,5.700,5.700,5.700,5.700,5243252,30259234
1012,5.700,5.690,5.690,5.700,5255252,30327534
1013,5.700,5.700,5.700,5.700,5287252,30509694
1014,5.700,5.700,5.690,5.700,5545252,31979094
1015,5.710,5.730,5.710,5.730,6017252,34674374
1016,5.750,5.740,5.740,5.750,6129252,35317494
1017,5.740,5.720,5.720,5.750,6447252,37141934
1018,5.730,5.740,5.720,5.740,6509252,37497494
1019,5.730,5.720,5.720,5.730,6557252,37772094
1020,5.730,5.730,5.730,5.730,6567252,37829394
1021,5.720,5.720,5.720,5.740,6869252,39556894
1023,5.720,5.750,5.710,5.750,7095252,40850154
1024,5.750,5.750,5.750,5.750,7143252,41126154
1025,5.750,5.730,5.730,5.750,7213252,41528574
1026,5.730,5.730,5.730,5.730,7221252,41574414
1028,5.740,5.720,5.720,5.740,7327252,42182534
1029,5.730,5.740,5.730,5.740,7357252,42354834
1030,5.750,5.730,5.730,5.750,7377252,42469674
1031,5.740,5.760,5.740,5.760,7501252,43183034
1032,5.770,5.760,5.760,5.770,7503252,43194574
1033,5.750,5.750,5.750,5.750,7505252,43206074
1035,5.750,5.750,5.750,5.750,7511252,43240574
1036,5.740,5.740,5.740,5.740,7627252,43906414
1038,5.740,5.740,5.740,5.740,7637252,43963814
1039,5.740,5.740,5.740,5.740,7641252,43986774
1041,5.740,5.730,5.730,5.740,7649252,44032654
1042,5.730,5.730,5.730,5.730,7723252,44456674
1043,5.730,5.730,5.730,5.730,7729252,44491014
1044,5.730,5.730,5.730,5.730,7739252,44548314
1045,5.720,5.720,5.720,5.720,7769252,44719914
1046,5.720,5.720,5.720,5.720,7851252,45188954
1047,5.720,5.710,5.710,5.720,7919252,45577314
1048,5.710,5.710,5.710,5.720,8205252,47211454
1049,5.720,5.730,5.720,5.740,8295252,47727274
1051,5.720,5.740,5.720,5.740,8369252,48151314
1052,5.740,5.740,5.740,5.740,8377252,48197234
1053,5.730,5.730,5.730,5.730,8403252,48346254
1055,5.720,5.730,5.720,5.730,8449252,48609694
1056,5.740,5.740,5.740,5.740,8451252,48621174
1058,5.740,5.740,5.740,5.740,8457252,48655614
1059,5.730,5.730,5.730,5.730,8561252,49251534
1100,5.720,5.720,5.720,5.720,8571252,49308734
1101,5.720,5.720,5.720,5.720,8601252,49480334
1102,5.720,5.720,5.720,5.720,8611252,49537534
1103,5.710,5.710,5.710,5.710,8641252,49708834
1105,5.710,5.710,5.710,5.710,8661252,49823034
1106,5.720,5.720,5.720,5.720,8667252,49857354
1107,5.720,5.710,5.710,5.720,8689252,49983074
1108,5.710,5.710,5.710,5.710,8727252,50200054
1110,5.700,5.700,5.700,5.700,9019252,51864234
1111,5.700,5.700,5.700,5.700,9059252,52092234
1113,5.690,5.690,5.690,5.690,9089252,52262934
1115,5.690,5.690,5.690,5.690,9091252,52274314
1116,5.690,5.690,5.690,5.700,9589252,55107564
1117,5.690,5.690,5.680,5.690,9647252,55437284
1118,5.680,5.690,5.680,5.690,9661252,55516824
1119,5.690,5.680,5.680,5.690,9689252,55676084
1120,5.670,5.680,5.660,5.680,10303252,59161644
1121,5.680,5.670,5.670,5.680,10535252,60478124
1122,5.680,5.670,5.670,5.680,10554631,60588213
1123,5.670,5.680,5.660,5.680,10618631,60951213
1124,5.680,5.720,5.680,5.720,11158631,64026993
1125,5.720,5.700,5.700,5.720,11280631,64723633
1127,5.700,5.710,5.700,5.710,11296631,64814933
1128,5.710,5.710,5.710,5.710,11320631,64951973
1130,5.710,5.710,5.710,5.710,11408631,65454453
1131,5.700,5.700,5.700,5.700,11908631,68304453
1132,5.700,5.700,5.700,5.700,12006631,68863053
1134,5.710,5.710,5.710,5.710,12192631,69924313
1135,5.710,5.700,5.700,5.710,12206631,70004193
1136,5.690,5.690,5.690,5.690,12226631,70117993
1137,5.690,5.690,5.690,5.690,12236631,70174893
1138,5.690,5.690,5.690,5.690,12242631,70209033
1140,5.690,5.690,5.690,5.690,12554631,71984313
1141,5.680,5.680,5.680,5.680,12570631,72075193
1142,5.680,5.680,5.680,5.680,12576631,72109273
1143,5.680,5.670,5.670,5.680,12978631,74393093
1144,5.680,5.680,5.680,5.680,12984631,74427173
1146,5.670,5.660,5.660,5.670,13510631,77408973
1147,5.670,5.670,5.670,5.670,13554631,77658393
1148,5.660,5.660,5.660,5.660,13676631,78349773
