920,5.570,5.570,5.570,5.570,50000,278592
930,5.590,5.610,5.590,5.610,62000,345692
931,5.600,5.610,5.600,5.610,84000,468992
932,5.620,5.590,5.590,5.620,200000,1119112
933,5.580,5.600,5.580,5.600,294000,1644792
934,5.600,5.600,5.600,5.600,386000,2159672
935,5.590,5.590,5.590,5.590,404000,2260292
936,5.580,5.540,5.540,5.580,536000,2994972
937,5.550,5.560,5.550,5.560,558000,3117132
938,5.550,5.550,5.550,5.550,574000,3205932
939,5.560,5.550,5.550,5.560,616000,3439112
940,5.550,5.540,5.540,5.550,636000,3550072
941,5.540,5.540,5.540,5.550,700000,3904772
942,5.550,5.550,5.540,5.550,726000,4048912
943,5.550,5.560,5.540,5.580,778000,4337812
944,5.570,5.530,5.530,5.570,1022000,5690452
945,5.540,5.540,5.520,5.540,1148000,6387352
946,5.540,5.530,5.530,5.540,1204000,6697212
947,5.530,5.540,5.530,5.540,1352000,7515812
948,5.530,5.540,5.530,5.540,1376000,7648632
949,5.540,5.550,5.540,5.550,1438000,7992172
950,5.550,5.550,5.540,5.550,1474000,8191892
951,5.550,5.550,5.540,5.550,1640000,9113012
952,5.550,5.540,5.540,5.550,1668000,9268272
953,5.550,5.550,5.540,5.550,1690000,9390292
954,5.550,5.540,5.540,5.550,1786000,9923052
955,5.560,5.560,5.540,5.560,1820000,10111932
956,5.550,5.540,5.540,5.550,1844000,10245092
957,5.530,5.530,5.520,5.530,1988700,11046177
958,5.520,5.520,5.510,5.530,2184700,12128057
959,5.530,5.510,5.510,5.530,2232700,12392877
1000,5.520,5.520,5.520,5.520,2242700,12448077
1001,5.520,5.520,5.520,5.520,2360700,13098377
1002,5.510,5.520,5.510,5.520,2418700,13418157
1003,5.520,5.520,5.520,5.520,2420700,13429197
1005,5.520,5.530,5.520,5.530,2430700,13484417
1006,5.520,5.520,5.520,5.520,2454700,13616917
1007,5.530,5.530,5.530,5.530,2508700,13915117
1009,5.530,5.530,5.530,5.530,2510700,13926177
1010,5.540,5.540,5.540,5.540,2522700,13992557
1011,5.540,5.540,5.540,5.540,2600700,14424797
1012,5.540,5.550,5.540,5.550,2626700,14568877
1013,5.540,5.540,5.540,5.540,2714700,15055777
1015,5.540,5.540,5.540,5.540,2732700,15155417
1016,5.530,5.530,5.530,5.530,2774700,15387337
1017,5.530,5.510,5.510,5.540,2922700,16204037
1019,5.530,5.530,5.530,5.530,2936700,16281337
1021,5.530,5.530,5.530,5.530,2960700,16413857
1022,5.520,5.520,5.520,5.520,3004700,16656737
1023,5.520,5.520,5.520,5.520,3016700,16722977
1025,5.530,5.530,5.530,5.530,3046700,16888617
1026,5.530,5.530,5.530,5.540,3104700,17209217
1027,5.520,5.520,5.520,5.530,3128700,17341717
1029,5.530,5.530,5.530,5.530,3226700,17883597
1030,5.540,5.540,5.540,5.540,3244700,17983197
1031,5.540,5.530,5.530,5.540,3298700,18281857
1032,5.520,5.520,5.520,5.520,3300700,18292897
1033,5.520,5.520,5.510,5.530,3484700,19307837
1035,5.530,5.530,5.530,5.530,3496700,19374097
1036,5.520,5.520,5.520,5.520,3500700,19396177
1037,5.520,5.530,5.520,5.530,3506700,19429317
1038,5.520,5.530,5.520,5.530,3518700,19495577
1041,5.530,5.530,5.530,5.530,3522700,19517697
1042,5.540,5.530,5.530,5.540,3608700,19993357
1043,5.530,5.530,5.530,5.530,3632700,20126077
1045,5.520,5.500,5.500,5.530,3752700,20788277
1047,5.500,5.510,5.500,5.520,3826700,21195497
1048,5.500,5.500,5.500,5.500,4052700,22438497
1050,5.500,5.490,5.490,5.500,4148700,22965597
1051,5.490,5.480,5.480,5.490,4172700,23097257
1052,5.480,5.490,5.480,5.490,4200700,23250857
1053,5.490,5.500,5.490,5.500,4348700,24062177
1054,5.500,5.480,5.480,5.500,4420700,24457517
1055,5.500,5.500,5.500,5.500,4424700,24479517
1056,5.490,5.500,5.480,5.500,4474700,24753617
1057,5.480,5.480,5.480,5.480,4486700,24819277
1058,5.500,5.500,5.500,5.500,4494700,24863157
1102,5.500,5.500,5.500,5.500,4496700,24874157
1103,5.500,5.500,5.500,5.500,4510981,24952622
1105,5.500,5.500,5.490,5.500,4544981,25139342
1106,5.490,5.490,5.490,5.490,4546981,25150322
1107,5.490,5.490,5.490,5.500,4646981,25699442
1108,5.500,5.490,5.490,5.500,4660981,25776322
1109,5.490,5.490,5.490,5.490,4746981,26248462
1110,5.490,5.480,5.480,5.490,4914981,27169382
1111,5.480,5.490,5.480,5.490,5098981,28177882
1112,5.480,5.480,5.480,5.480,5100981,28188842
1113,5.490,5.490,5.490,5.490,5108981,28232702
1114,5.490,5.490,5.490,5.490,5120981,28298582
1115,5.480,5.480,5.480,5.480,5126981,28331462
1116,5.490,5.490,5.490,5.490,5128981,28342442
1117,5.490,5.490,5.480,5.490,5200981,28737082
1120,5.480,5.480,5.480,5.480,5206981,28769962
1121,5.480,5.490,5.480,5.490,5224981,28868682
1122,5.490,5.490,5.490,5.490,5288981,29219542
1123,5.480,5.490,5.480,5.490,5300981,29285322
1124,5.490,5.490,5.490,5.490,5304981,29307282
1126,5.500,5.500,5.500,5.500,5384981,29746602
1127,5.500,5.500,5.500,5.500,5386981,29757602
1129,5.500,5.500,5.500,5.500,5388981,29768602
1131,5.500,5.500,5.500,5.500,5394981,29801602
1133,5.500,5.500,5.500,5.500,5398981,29823602
1134,5.490,5.490,5.490,5.490,5404981,29856542
1135,5.490,5.500,5.490,5.500,5418981,29933442
1136,5.500,5.500,5.500,5.500,5424981,29966402
1137,5.500,5.500,5.500,5.500,5428981,29988402
