920,5.440,5.440,5.440,5.440,90444,492006
930,5.470,5.480,5.470,5.480,220444,1203226
931,5.490,5.480,5.480,5.490,296444,1620066
932,5.480,5.480,5.480,5.480,306444,1674866
933,5.480,5.460,5.460,5.480,524444,2867786
934,5.460,5.470,5.460,5.470,606444,3315446
935,5.470,5.480,5.460,5.480,676444,3698046
936,5.470,5.460,5.460,5.470,708444,3872896
937,5.460,5.470,5.460,5.470,772444,4222796
938,5.470,5.470,5.470,5.470,928444,5075516
939,5.460,5.470,5.460,5.470,1092444,5972686
940,5.470,5.470,5.470,5.470,1116444,6104026
941,5.470,5.470,5.470,5.470,1130444,6180616
942,5.470,5.480,5.470,5.480,1152444,6301056
943,5.480,5.480,5.480,5.480,1172444,6410626
944,5.470,5.470,5.470,5.470,1188444,6498166
945,5.470,5.470,5.460,5.470,1270444,6946506
946,5.470,5.480,5.470,5.480,1430444,7822606
947,5.470,5.450,5.450,5.470,1624444,8884636
948,5.450,5.450,5.450,5.450,1708444,9342436
949,5.450,5.460,5.450,5.460,1814444,9920356
950,5.460,5.450,5.450,5.460,1818444,9942166
951,5.450,5.450,5.450,5.450,1844444,10083966
952,5.450,5.450,5.450,5.450,1966444,10748876
953,5.440,5.430,5.430,5.440,2050444,11205736
954,5.440,5.430,5.430,5.440,2264444,12367816
955,5.430,5.420,5.420,5.430,2936444,16010486
956,5.410,5.430,5.410,5.430,3102444,16910666
957,5.430,5.420,5.420,5.430,3168444,17268636
958,5.420,5.420,5.420,5.420,3182444,17344526
959,5.420,5.430,5.420,5.430,3688444,20086366
1000,5.420,5.420,5.420,5.420,3694444,20118886
1001,5.410,5.410,5.410,5.420,3982444,21678286
1002,5.410,5.410,5.410,5.420,4082444,22219386
1003,5.410,5.410,5.410,5.420,4214444,22933496
1004,5.420,5.410,5.410,5.420,4284444,23312256
1005,5.410,5.410,5.410,5.420,4496444,24459286
1006,5.410,5.410,5.410,5.410,4498444,24470106
1007,5.410,5.410,5.410,5.410,4534444,24664876
1008,5.420,5.410,5.410,5.420,4588444,24957316
1009,5.410,5.410,5.410,5.410,4600444,25022246
1010,5.410,5.420,5.410,5.420,4646444,25271466
1011,5.410,5.410,5.410,5.410,4666444,25379666
1012,5.410,5.410,5.410,5.410,4696444,25541986
1013,5.410,5.420,5.410,5.420,4748444,25823686
1014,5.420,5.420,5.420,5.420,4768444,25931976
1015,5.410,5.420,5.410,5.420,4824444,26234956
1016,5.420,5.440,5.420,5.440,5616849,30531518
1017,5.440,5.450,5.440,5.450,6092849,33118478
1018,5.450,5.450,5.450,5.450,6150849,33434128
1019,5.450,5.450,5.450,5.450,6236849,33902768
1020,5.450,5.440,5.440,5.450,6244849,33946298
1021,5.440,5.440,5.440,5.440,6254849,34000758
1022,5.450,5.450,5.440,5.450,6374849,34654548
1023,5.450,5.440,5.440,5.450,6598849,35873308
1024,5.440,5.450,5.440,5.450,6612849,35949538
1025,5.450,5.440,5.440,5.450,6618849,35982188
1026,5.440,5.440,5.440,5.440,6678849,36308788
1027,5.440,5.440,5.440,5.440,6972849,37908658
1028,5.440,5.440,5.440,5.450,7006849,38093718
1029,5.440,5.440,5.430,5.440,7252849,39431668
1030,5.440,5.440,5.430,5.440,7654849,41615008
1031,5.430,5.430,5.430,5.430,7682849,41767058
1032,5.440,5.430,5.430,5.440,7710849,41919278
1033,5.430,5.430,5.430,5.440,7788849,42343228
1035,5.440,5.440,5.430,5.440,7874849,42811018
1036,5.430,5.430,5.430,5.430,8340849,45340258
1037,5.430,5.430,5.430,5.430,8346849,45372848
1038,5.440,5.460,5.440,5.460,10488849,57041068
1039,5.460,5.470,5.460,5.470,10510849,57161388
1040,5.480,5.480,5.480,5.480,10732849,58376688
1041,5.480,5.480,5.480,5.480,10758849,58519168
1042,5.470,5.480,5.460,5.480,10992849,59799768
1043,5.490,5.480,5.480,5.490,11026849,59986188
1044,5.480,5.480,5.480,5.490,11062849,60183508
1045,5.480,5.460,5.460,5.480,11434849,62217158
1047,5.460,5.460,5.460,5.460,11534849,62763558
1048,5.460,5.460,5.460,5.470,11656849,63430148
1049,5.460,5.460,5.460,5.460,11690849,63615788
1050,5.460,5.470,5.460,5.470,11728849,63823488
1051,5.460,5.460,5.460,5.460,11756849,63976458
1052,5.460,5.470,5.460,5.470,11828849,64370098
1053,5.460,5.460,5.460,5.460,11842849,64446538
1054,5.460,5.460,5.460,5.460,12024849,65440318
