920,5.920,5.920,5.920,5.920,36516,216170
930,5.930,5.920,5.920,5.940,586516,3474490
931,5.920,5.940,5.920,5.940,606516,3593130
932,5.930,5.920,5.920,5.930,750516,4445910
933,5.920,5.920,5.920,5.920,924516,5475350
934,5.900,5.880,5.880,5.900,1164516,6891370
935,5.880,5.920,5.880,5.920,1368516,8096450
936,5.920,5.910,5.910,5.920,1598516,9455890
937,5.900,5.890,5.890,5.900,1798516,10634140
938,5.880,5.860,5.860,5.880,1884516,11138930
939,5.850,5.870,5.850,5.870,2128516,12568060
940,5.860,5.850,5.850,5.860,2428516,14325730
941,5.850,5.850,5.850,5.850,2542516,14992750
942,5.870,5.850,5.850,5.870,2730516,16094750
943,5.850,5.860,5.850,5.860,2858516,16844500
944,5.860,5.870,5.860,5.870,3082516,18159800
945,5.870,5.880,5.870,5.880,3160516,18617770
946,5.880,5.880,5.880,5.890,3242516,19099690
947,5.870,5.850,5.850,5.880,3716516,21877470
948,5.850,5.850,5.850,5.850,3764516,22158270
949,5.850,5.860,5.850,5.860,3900516,22953900
950,5.860,5.860,5.860,5.890,4080516,24011100
951,5.870,5.870,5.870,5.870,4104516,24151990
952,5.880,5.890,5.880,5.890,4296516,25281130
953,5.900,5.880,5.880,5.900,4750516,27955020
954,5.880,5.870,5.870,5.880,5486516,32273490
955,5.880,5.870,5.870,5.880,6166516,36266740
956,5.860,5.890,5.860,5.890,6520516,38343520
957,5.890,5.880,5.880,5.890,6590516,38755380
958,5.880,5.870,5.870,5.880,6736516,39612610
959,5.880,5.870,5.860,5.880,7018516,41267960
1000,5.880,5.880,5.880,5.880,7022516,41291460
1001,5.880,5.900,5.880,5.900,7188516,42268420
1002,5.900,5.900,5.900,5.910,7336516,43141840
1003,5.900,5.890,5.890,5.900,7392516,43472180
1004,5.910,5.900,5.900,5.910,7410516,43578530
1005,5.900,5.900,5.900,5.900,7420516,43637500
1006,5.900,5.900,5.900,5.900,7442516,43767260
1007,5.890,5.890,5.890,5.890,7472516,43944040
1008,5.890,5.900,5.890,5.900,7502516,44120970
1009,5.900,5.900,5.900,5.900,7510516,44168130
1010,5.900,5.890,5.890,5.900,7562516,44474610
1011,5.890,5.880,5.880,5.890,7728516,45450900
1012,5.870,5.880,5.870,5.880,7824516,46015340
1013,5.900,5.900,5.900,5.900,7978516,46923210
1014,5.900,5.890,5.890,5.900,8062516,47418750
1015,5.890,5.890,5.890,5.890,8090516,47583680
1016,5.890,5.880,5.880,5.890,8202516,48242240
1017,5.880,5.880,5.880,5.880,8280516,48700860
1018,5.890,5.890,5.890,5.890,8456516,49737650
1019,5.890,5.900,5.890,5.900,8530516,50174080
1020,5.910,5.910,5.910,5.920,8758516,51523460
1021,5.940,5.940,5.940,5.940,9008516,53007100
1022,5.930,5.920,5.920,5.930,9050516,53255900
1023,5.920,5.930,5.920,5.940,9130516,53730040
1024,5.940,5.950,5.930,5.950,9266516,54538000
1025,5.930,5.930,5.930,5.930,9448516,55619200
1026,5.950,5.950,5.940,5.950,9996516,58879180
1027,5.940,5.950,5.940,5.950,10318516,60793240
1028,5.930,5.940,5.930,5.940,10438516,61506600
1029,5.960,5.950,5.950,5.960,10538516,62102420
1030,5.970,5.970,5.970,5.970,10650516,62771060
1031,5.960,5.940,5.940,5.960,10830516,63841300
1032,5.930,5.940,5.930,5.940,10854516,63983720
1033,5.950,5.950,5.950,5.950,10900516,64257080
1034,5.930,5.930,5.930,5.930,11004516,64874020
1035,5.930,5.930,5.930,5.930,11070516,65265400
1036,5.930,5.940,5.930,5.940,11208516,66084240
1037,5.940,5.940,5.940,5.940,11210516,66096120
1038,5.930,5.940,5.930,5.940,11326516,66784340
1039,5.930,5.930,5.930,5.930,11370516,67045260
1040,5.940,5.940,5.940,5.940,11372516,67057140
1041,5.940,5.920,5.900,5.940,12118516,71464920
1043,5.920,5.920,5.920,5.920,12148516,71642520
1044,5.920,5.920,5.920,5.920,12164516,71737340
1046,5.920,5.920,5.920,5.920,12240516,72187280
1047,5.920,5.930,5.920,5.930,12378516,73005500
1049,5.930,5.930,5.930,5.930,12392516,73088520
1050,5.930,5.930,5.930,5.930,12394516,73100380
1051,5.920,5.930,5.920,5.930,12500516,73728760
1052,5.930,5.930,5.930,5.930,12524516,73871080
1056,5.940,5.930,5.930,5.940,12552516,74037200
1057,5.930,5.930,5.930,5.930,12584516,74226760
1058,5.920,5.920,5.920,5.920,12586516,74238600
1059,5.920,5.940,5.920,5.940,12652516,74629800
1100,5.930,5.930,5.930,5.930,12652516,74629800
1102,5.920,5.930,5.920,5.930,12806516,75542160
1103,5.930,5.950,5.930,5.950,12986516,76611460
1104,5.940,5.940,5.940,5.940,12996516,76670860
1105,5.920,5.920,5.920,5.920,13096516,77263400
1106,5.940,5.940,5.940,5.940,13102516,77299040
1107,5.930,5.930,5.930,5.930,13150516,77583680
1109,5.940,5.930,5.930,5.940,13178516,77749740
1110,5.930,5.930,5.930,5.930,13188516,77809040
1111,5.930,5.940,5.930,5.940,13416516,79161540
1112,5.930,5.930,5.930,5.930,13584516,80159340
1115,5.930,5.940,5.930,5.940,13630516,80432180
1116,5.940,5.930,5.930,5.940,13648516,80538960
1117,5.940,5.940,5.940,5.940,13756516,81180480
1118,5.940,5.940,5.940,5.940,13760516,81204240
1119,5.930,5.930,5.930,5.930,13772516,81275400
1120,5.930,5.940,5.930,5.940,13982516,82522180
1121,5.940,5.940,5.940,5.940,13986516,82545940
1122,5.920,5.940,5.920,5.940,14156516,83554260
1123,5.940,5.940,5.940,5.940,14576516,86049100
1124,5.940,5.930,5.930,5.940,14582516,86084740
1125,5.930,5.940,5.930,5.940,14626516,86345680
1126,5.910,5.930,5.910,5.940,14672516,86617820
1127,5.950,5.950,5.950,5.950,14910516,88032960
1128,5.950,5.950,5.950,5.950,14912516,88044860
1129,5.960,5.960,5.960,5.960,15040516,88807740
1130,5.950,5.940,5.940,5.950,15048516,88855320
1131,5.950,5.940,5.940,5.950,15080516,89045620
1133,5.940,5.940,5.940,5.940,15090516,89105020
1134,5.940,5.950,5.940,5.950,15152516,89473340
1136,5.950,5.940,5.940,5.950,15300516,90353560
1137,5.940,5.940,5.940,5.940,15312516,90424840
1138,5.950,5.950,5.950,5.960,15394516,90912160
1139,5.960,5.960,5.960,5.960,15396516,90924080
1140,5.940,5.940,5.940,5.940,15468516,91351760
1141,5.940,5.940,5.940,5.940,15536516,91755680
1142,5.940,5.940,5.940,5.940,15538516,91767560
1145,5.950,5.940,5.940,5.950,15700516,92729860
1146,5.940,5.940,5.940,5.940,15810516,93383780
1147,5.940,5.940,5.940,5.940,15842516,93573860
1149,5.940,5.940,5.940,5.940,15930516,94096580
1150,5.940,5.930,5.930,5.940,16054516,94832520
1151,5.950,5.930,5.930,5.950,16166516,95496820
1152,5.930,5.930,5.930,5.930,16192516,95651020
1153,5.940,5.940,5.940,5.940,16344516,96553900
1154,5.950,5.950,5.950,5.950,16346516,96565800
1155,5.940,5.940,5.940,5.940,16432516,97076640
1156,5.930,5.930,5.930,5.930,16532516,97669640
1159,5.930,5.930,5.930,5.930,16550516,97776380
1300,5.930,5.940,5.930,5.940,16842516,99507400
1301,5.940,5.930,5.930,5.940,16874516,99697160
1302,5.950,5.950,5.950,5.950,17224516,101778120
1304,5.930,5.920,5.920,5.930,17230516,101813660
1305,5.920,5.930,5.920,5.930,17236516,101849200
1306,5.930,5.930,5.930,5.930,17248516,101920360
1307,5.930,5.920,5.920,5.930,17270516,102050620
1308,5.930,5.930,5.930,5.930,17322516,102358980
1310,5.940,5.940,5.940,5.940,17324516,102370860
1311,5.930,5.930,5.930,5.930,17344516,102489460
1312,5.930,5.930,5.930,5.930,17660516,104363340
