920,7.010,7.010,7.010,7.010,442000,3084764
930,7.050,7.020,7.010,7.050,1152000,8082704
931,7.010,7.000,7.000,7.010,1196000,8391144
932,6.980,6.990,6.980,6.990,1494000,10472034
933,6.980,6.960,6.960,6.980,1706000,11951364
934,6.960,6.960,6.950,6.960,1930000,13509194
935,6.960,6.960,6.960,6.960,2062000,14428914
936,6.950,6.950,6.950,6.960,2234000,15625944
937,6.940,6.960,6.940,6.970,2460000,17197224
938,6.980,7.000,6.980,7.000,3338000,23336134
939,7.000,6.960,6.960,7.000,4584000,32034324
940,6.950,6.940,6.940,6.960,4688000,32757364
941,6.950,6.960,6.950,6.960,4746000,33160444
942,6.970,7.010,6.970,7.020,5506000,38472384
943,7.010,7.010,7.000,7.010,5976000,41763464
944,7.020,7.020,7.020,7.020,6068000,42409304
945,7.030,7.050,7.030,7.050,6446000,45068604
946,7.060,7.100,7.060,7.100,7062000,49435164
947,7.090,7.090,7.090,7.100,7758000,54369644
948,7.060,7.070,7.060,7.070,7914000,55472304
949,7.050,7.040,7.040,7.050,8206000,57530884
950,7.030,7.050,7.030,7.050,8488000,59516244
951,7.050,7.050,7.050,7.050,8722000,61165644
952,7.050,7.040,7.040,7.050,8862000,62151284
953,7.040,7.040,7.040,7.040,9004000,63150864
954,7.040,7.100,7.030,7.100,10474000,73517604
955,7.100,7.090,7.090,7.100,10960000,76963944
956,7.090,7.080,7.060,7.100,11642000,81792624
957,7.070,7.080,7.070,7.080,11682000,82075444
958,7.060,7.060,7.060,7.070,11730000,82414664
959,7.070,7.070,7.070,7.070,11732000,82428804
1000,7.060,7.050,7.050,7.060,12016000,84431804
1001,7.060,7.060,7.060,7.060,12092000,84968364
1002,7.080,7.070,7.070,7.080,12210000,85802764
1003,7.100,7.060,7.060,7.100,12568000,88341864
1004,7.070,7.080,7.070,7.080,12570000,88356024
1005,7.080,7.070,7.070,7.080,12680000,89133764
1006,7.070,7.070,7.070,7.070,12710000,89345864
1007,7.080,7.080,7.080,7.080,12714000,89374184
1008,7.080,7.070,7.070,7.080,12828000,90180184
1009,7.070,7.070,7.070,7.070,12896000,90660944
1010,7.070,7.070,7.070,7.070,12900000,90689224
1011,7.070,7.060,7.060,7.070,12914000,90788104
1012,7.070,7.060,7.060,7.070,12928000,90886984
1013,7.070,7.070,7.070,7.070,12970000,91183864
1014,7.070,7.070,7.070,7.070,13120000,92244444
1015,7.070,7.080,7.070,7.080,13176000,92640464
1016,7.080,7.070,7.070,7.080,13198000,92796044
1017,7.070,7.060,7.060,7.070,13324000,93686084
1018,7.070,7.050,7.050,7.080,13474000,94744684
1019,7.070,7.060,7.060,7.070,13516000,95041244
1021,7.050,7.050,7.050,7.060,13534000,95168284
1022,7.050,7.060,7.050,7.060,13810000,97116964
1023,7.060,7.050,7.050,7.060,14224000,100036084
1024,7.030,7.030,7.030,7.030,14680000,103244904
1025,7.020,7.020,7.020,7.020,14848000,104424564
1026,7.020,6.990,6.990,7.020,15726000,110569424
1027,6.980,7.000,6.980,7.000,15848000,111421024
1028,6.970,6.980,6.970,6.980,15988000,112398124
1029,6.970,6.970,6.960,6.970,16432000,115493724
1030,6.970,6.990,6.970,6.990,17168000,120618264
1031,6.970,6.980,6.970,6.980,17234000,121078724
1032,6.980,6.980,6.980,6.980,17236000,121092684
1033,6.980,6.980,6.980,6.980,17238000,121106644
1034,6.980,6.990,6.970,6.990,17450000,122587984
1036,6.990,6.990,6.990,6.990,17502000,122951364
1037,6.990,6.990,6.990,6.990,17534000,123174944
1038,6.980,6.990,6.980,6.990,17816000,125146964
1039,6.990,6.990,6.990,6.990,17916000,125845964
1041,6.980,7.000,6.980,7.000,17954000,126111364
1042,6.980,7.000,6.980,7.000,18130000,127342344
1043,7.000,6.990,6.990,7.000,18154000,127510164
1044,6.960,6.950,6.950,6.960,18640000,130898004
1045,6.960,6.960,6.940,6.960,19036000,133650744
1046,6.950,6.950,6.950,6.950,19408000,136234184
1047,6.950,6.950,6.950,6.950,19450000,136525284
1048,6.940,6.940,6.940,6.950,19708000,138315824
1049,6.930,6.940,6.930,6.940,19932000,139868244
1050,6.930,6.930,6.930,6.930,19956000,140034564
1051,6.930,6.920,6.920,6.930,20146000,141350984
1052,6.920,6.910,6.910,6.920,20366000,142873324
1053,6.910,6.920,6.910,6.920,22530000,157818904
1054,6.910,6.860,6.860,6.910,22680000,158851064
1055,6.860,6.870,6.850,6.870,24398000,170635004
1056,6.890,6.890,6.850,6.890,24834000,173629084
1057,6.890,6.880,6.880,6.890,24866000,173849304
1058,6.850,6.850,6.830,6.850,25896000,180897044
1059,6.830,6.830,6.820,6.830,26204000,183000684
1100,6.830,6.820,6.820,6.830,26634000,185933524
1101,6.830,6.860,6.830,6.860,27172000,189612224
1102,6.850,6.860,6.850,6.860,27266000,190256244
1103,6.850,6.870,6.850,6.870,27472000,191669604
1104,6.870,6.870,6.870,6.870,27474000,191683344
1105,6.870,6.860,6.860,6.870,27654000,192918844
1106,6.850,6.820,6.820,6.850,28116000,196075824
1107,6.820,6.820,6.820,6.840,28210000,196717544
1108,6.820,6.820,6.820,6.820,28228000,196840304
1109,6.820,6.830,6.820,6.830,28402000,198027664
1110,6.810,6.760,6.760,6.810,30690000,213583004
1111,6.770,6.770,6.760,6.770,31088000,216272674
1112,6.790,6.820,6.780,6.820,32258000,224221974
