920,6.760,6.760,6.760,6.760,2385,16123
930,6.710,6.710,6.710,6.760,448385,3025723
931,6.710,6.710,6.710,6.710,500385,3374643
932,6.710,6.720,6.710,6.720,514385,3468623
933,6.720,6.740,6.720,6.740,586385,3953083
934,6.720,6.720,6.720,6.730,602385,4060663
935,6.710,6.710,6.710,6.710,656385,4423503
936,6.730,6.750,6.730,6.750,750385,5056523
937,6.750,6.740,6.740,6.750,770385,5191423
938,6.750,6.740,6.740,6.750,872385,5879623
939,6.740,6.740,6.740,6.740,922385,6216623
940,6.750,6.740,6.740,6.750,980385,6607643
941,6.730,6.720,6.720,6.730,1160385,7817883
942,6.710,6.740,6.710,6.740,1260385,8490983
943,6.740,6.730,6.730,6.740,1356385,9137323
944,6.730,6.730,6.730,6.730,1394385,9393063
946,6.730,6.730,6.730,6.730,1508385,10160853
947,6.730,6.730,6.730,6.730,1514385,10201233
948,6.730,6.730,6.730,6.730,1560385,10510813
949,6.730,6.730,6.730,6.730,1576385,10618493
952,6.730,6.730,6.730,6.730,1580385,10645453
953,6.740,6.740,6.740,6.740,1610385,10847653
955,6.750,6.740,6.740,6.750,1616385,10888133
956,6.740,6.740,6.740,6.750,1632385,10996093
957,6.740,6.740,6.740,6.740,1712385,11535293
959,6.740,6.740,6.740,6.740,1722385,11602693
1000,6.740,6.730,6.730,6.740,1808385,12181813
1001,6.720,6.720,6.720,6.720,1812385,12208693
1002,6.730,6.730,6.720,6.730,1880385,12666233
1003,6.730,6.730,6.730,6.730,1926385,12975813
1004,6.740,6.740,6.740,6.740,1936385,13043213
1005,6.740,6.740,6.740,6.740,1946385,13110613
1008,6.730,6.730,6.730,6.730,1990385,13406733
1009,6.740,6.740,6.740,6.740,2000385,13474133
1010,6.730,6.730,6.730,6.730,2014385,13568353
1011,6.730,6.720,6.720,6.730,2030385,13675993
1012,6.730,6.730,6.730,6.730,2078385,13999033
1013,6.730,6.730,6.730,6.730,2096385,14120173
1014,6.730,6.730,6.730,6.730,2108385,14200933
1015,6.730,6.730,6.730,6.730,2208385,14873933
1016,6.730,6.740,6.730,6.740,2318385,15615233
1017,6.730,6.740,6.730,6.740,2388385,16086893
1018,6.740,6.740,6.740,6.740,2436385,16410413
1019,6.740,6.740,6.740,6.740,2442385,16450833
1020,6.730,6.730,6.730,6.730,2452385,16518133
1022,6.740,6.730,6.730,6.740,2470385,16639313
1023,6.730,6.730,6.730,6.740,2784385,18752633
1024,6.730,6.730,6.730,6.730,2786385,18766093
1025,6.730,6.730,6.730,6.730,2796385,18833393
1026,6.710,6.710,6.710,6.710,2960385,19935193
1028,6.720,6.720,6.720,6.720,2980385,20069593
1029,6.710,6.710,6.710,6.710,3010385,20270893
1032,6.700,6.710,6.700,6.710,3060385,20605973
1033,6.710,6.710,6.710,6.710,3072385,20686493
1034,6.700,6.700,6.700,6.700,3214385,21637893
1036,6.680,6.660,6.660,6.680,3338385,22466633
1037,6.670,6.670,6.670,6.670,3366385,22653393
1038,6.670,6.660,6.660,6.670,3504385,23572793
1039,6.670,6.680,6.670,6.680,3590385,24146913
1040,6.690,6.700,6.690,6.700,3654385,24575093
1041,6.700,6.700,6.700,6.700,3712385,24963693
1042,6.690,6.700,6.690,6.700,3734385,25110913
1043,6.700,6.700,6.700,6.700,3752385,25231513
1044,6.700,6.700,6.700,6.700,3762385,25298513
1046,6.690,6.690,6.690,6.690,3778385,25405553
1050,6.690,6.690,6.690,6.690,3780385,25418933
1051,6.690,6.690,6.690,6.690,3792385,25499213
1052,6.690,6.690,6.690,6.690,3844385,25847093
1054,6.690,6.690,6.690,6.690,3850385,25887233
1055,6.700,6.680,6.680,6.700,3884385,26114433
1104,6.690,6.680,6.680,6.690,3912385,26301533
1105,6.680,6.690,6.680,6.690,4042385,27170639
1106,6.690,6.690,6.690,6.690,4048385,27210779
1107,6.690,6.690,6.690,6.690,4058385,27277779
1110,6.690,6.690,6.690,6.690,4124385,27719319
1112,6.700,6.710,6.700,6.710,4230385,28429779
1113,6.700,6.700,6.690,6.700,4354385,29260539
