920,5.850,5.850,5.850,5.850,443893,2596490
930,5.850,5.820,5.820,5.860,8929893,52231130
931,5.820,5.820,5.810,5.820,9299893,54382430
932,5.810,5.820,5.810,5.830,9593893,56092850
933,5.820,5.790,5.790,5.820,9765893,57090570
934,5.790,5.760,5.760,5.790,10079893,58905370
935,5.750,5.740,5.730,5.760,10567893,61709970
936,5.730,5.730,5.730,5.730,10731893,62649670
937,5.730,5.720,5.710,5.730,11101893,64765990
938,5.700,5.690,5.690,5.720,11433893,66660670
939,5.690,5.700,5.690,5.700,11547893,67309600
940,5.700,5.710,5.690,5.710,12725893,74023540
941,5.710,5.700,5.700,5.710,18735893,108259500
942,5.700,5.650,5.650,5.700,21091893,121663230
943,5.650,5.580,5.580,5.650,21499893,123954570
944,5.620,5.620,5.610,5.650,22235893,128090810
945,5.640,5.620,5.610,5.640,22675893,130564790
946,5.620,5.630,5.620,5.630,22925893,131971970
947,5.630,5.640,5.630,5.640,23207893,133562230
948,5.630,5.620,5.620,5.630,23401893,134653790
949,5.620,5.610,5.610,5.620,23613893,135844470
950,5.610,5.610,5.600,5.610,24283893,139602250
951,5.610,5.610,5.610,5.610,24419893,140365210
952,5.610,5.620,5.610,5.620,24431893,140432570
953,5.610,5.600,5.600,5.610,24735893,142137890
954,5.600,5.540,5.540,5.600,26145893,150001730
955,5.540,5.560,5.540,5.580,26421893,151536870
956,5.590,5.570,5.550,5.590,27218393,155970010
957,5.560,5.570,5.550,5.570,27970393,160148170
958,5.550,5.560,5.550,5.560,30058393,171745370
959,5.560,5.560,5.550,5.570,30368393,173469590
1000,5.560,5.550,5.550,5.560,35466393,201814050
1001,5.560,5.550,5.550,5.560,35792393,203623950
1002,5.550,5.550,5.550,5.560,35894393,204190170
1003,5.550,5.560,5.550,5.560,36088393,205268310
1004,5.560,5.550,5.550,5.560,36184393,205801350
1005,5.560,5.540,5.540,5.560,36532393,207733070
1006,5.540,5.560,5.540,5.560,37096393,210861030
1007,5.560,5.580,5.560,5.590,37350393,212276570
1008,5.580,5.580,5.580,5.580,37712393,214297290
1009,5.600,5.610,5.600,5.610,38446393,218407350
1010,5.610,5.590,5.580,5.610,42322393,240140340
1011,5.580,5.590,5.580,5.590,42348393,240285620
1012,5.580,5.580,5.570,5.580,42516393,241222100
1013,5.580,5.580,5.570,5.580,43088393,244411620
1014,5.580,5.570,5.570,5.580,43332393,245772440
1015,5.590,5.590,5.590,5.600,43864393,248747880
1016,5.590,5.600,5.590,5.600,43938393,249161820
1017,5.600,5.600,5.590,5.610,44512393,252377400
1018,5.610,5.650,5.610,5.660,45482393,257843000
1019,5.650,5.630,5.630,5.650,46242393,262121480
1020,5.630,5.630,5.630,5.630,46702393,264711240
1021,5.620,5.590,5.590,5.620,47346393,268315600
1022,5.590,5.580,5.580,5.590,47448393,268885560
1023,5.580,5.570,5.570,5.590,47582393,269633520
1024,5.570,5.590,5.570,5.600,48172393,272930220
1025,5.590,5.580,5.580,5.590,48292393,273600160
1026,5.580,5.580,5.580,5.590,48344393,273890420
1027,5.580,5.580,5.580,5.590,48406393,274236400
1028,5.580,5.580,5.580,5.580,48656393,275631400
1029,5.580,5.580,5.580,5.580,48728393,276033160
1030,5.580,5.600,5.580,5.600,48936393,277196600
1031,5.600,5.600,5.600,5.600,48950393,277275000
1032,5.600,5.600,5.600,5.600,49026393,277700600
1033,5.610,5.610,5.610,5.610,49172393,278519660
1034,5.620,5.630,5.620,5.630,49360393,279576520
1035,5.640,5.650,5.640,5.650,50006393,283224260
1036,5.650,5.650,5.640,5.650,50272393,284726940
1037,5.640,5.630,5.630,5.640,50510393,286067820
1039,5.630,5.630,5.630,5.630,50542393,286247980
1040,5.650,5.650,5.650,5.650,50648393,286845580
1041,5.650,5.650,5.650,5.650,50866393,288077280
1042,5.650,5.650,5.650,5.650,56046393,317244980
1043,5.640,5.650,5.640,5.650,56354393,318984640
1044,5.640,5.640,5.630,5.640,56830393,321664900
1045,5.630,5.630,5.630,5.630,56840393,321721200
1046,5.640,5.630,5.630,5.640,56930393,322228780
1047,5.640,5.650,5.630,5.650,57154393,323492620
1048,5.650,5.650,5.650,5.650,57244393,324001080
1049,5.640,5.640,5.640,5.650,57496393,325422840
1050,5.640,5.630,5.630,5.640,57654393,326312840
1051,5.640,5.640,5.640,5.640,57854393,327440840
1052,5.630,5.650,5.630,5.650,57886393,327621600
1053,5.640,5.640,5.640,5.640,57964393,328060820
1054,5.630,5.630,5.630,5.630,58170393,329220700
1055,5.630,5.630,5.630,5.630,58212393,329457160
1056,5.630,5.650,5.630,5.650,58418393,330618420
1057,5.630,5.630,5.630,5.630,58420393,330629680
1058,5.630,5.640,5.630,5.640,58466393,330888820
1059,5.640,5.630,5.630,5.640,58564393,331441480
1100,5.630,5.630,5.630,5.630,58566393,331452740
1101,5.640,5.650,5.630,5.650,59242393,335268680
1102,5.650,5.650,5.650,5.650,59260393,335370380
1103,5.650,5.640,5.640,5.650,59686393,337774500
1104,5.640,5.640,5.640,5.640,59746393,338112900
1105,5.650,5.650,5.640,5.650,59786393,338338840
1106,5.630,5.630,5.630,5.630,59850393,338699660
1107,5.630,5.630,5.630,5.630,59862393,338767220
1108,5.640,5.620,5.620,5.640,59974393,339397700
1109,5.620,5.620,5.620,5.620,60024393,339678700
1110,5.640,5.640,5.640,5.640,60078393,339983260
1112,5.630,5.620,5.620,5.640,60254393,340974400
1113,5.640,5.640,5.620,5.640,60314393,341312480
1114,5.630,5.630,5.630,5.630,60338393,341447600
1115,5.620,5.620,5.620,5.620,60390393,341740340
1116,5.630,5.620,5.620,5.630,60466393,342168000
1117,5.640,5.640,5.640,5.640,60506393,342393600
1118,5.630,5.630,5.630,5.630,60628393,343080460
1119,5.630,5.630,5.630,5.630,60692393,343440720
1120,5.630,5.630,5.630,5.630,60734393,343677180
1121,5.630,5.630,5.630,5.630,60776393,343913570
1122,5.630,5.630,5.620,5.630,60850393,344330030
1123,5.620,5.630,5.620,5.630,66034393,373514780
1124,5.630,5.620,5.620,5.630,66108393,373931160
1125,5.620,5.620,5.620,5.630,66156393,374201260
1126,5.610,5.610,5.610,5.620,66294393,374976500
1127,5.610,5.620,5.600,5.620,66880393,378265790
1128,5.620,5.610,5.610,5.620,66994393,378906630
1129,5.620,5.630,5.620,5.630,67040993,379168718
1130,5.620,5.620,5.620,5.630,67164993,379865828
1131,5.620,5.620,5.620,5.620,67420993,381304588
1132,5.620,5.620,5.610,5.620,67686993,382799528
1133,5.620,5.620,5.620,5.630,67992993,384519488
1134,5.620,5.620,5.620,5.620,68000993,384564448
1135,5.630,5.620,5.620,5.630,68174993,385543018
1136,5.620,5.620,5.620,5.620,68354993,386554618
1137,5.620,5.620,5.620,5.630,68380993,386700898
1138,5.620,5.630,5.620,5.630,68434993,387004718
1139,5.620,5.620,5.620,5.620,68514993,387454318
1140,5.620,5.620,5.620,5.630,68628993,388095298
1141,5.620,5.630,5.620,5.630,68770993,388893778
