920,6.230,6.230,6.230,6.230,158474,985655
930,6.200,6.230,6.160,6.230,440474,2729275
931,6.230,6.230,6.200,6.230,462474,2866055
932,6.230,6.180,6.180,6.240,878474,5455295
933,6.170,6.170,6.170,6.170,884474,5492315
934,6.180,6.180,6.170,6.180,932474,5788695
935,6.180,6.200,6.180,6.200,1042474,6468975
936,6.210,6.200,6.200,6.210,1052474,6530995
937,6.190,6.200,6.190,6.200,1072474,6654875
938,6.200,6.200,6.200,6.200,1082474,6716875
939,6.190,6.190,6.190,6.190,1082474,6716875
940,6.190,6.160,6.160,6.190,1278474,7927035
942,6.150,6.140,6.140,6.150,1306474,8099175
943,6.130,6.120,6.120,6.130,1402474,8687415
944,6.120,6.110,6.110,6.120,1468474,9091055
945,6.110,6.110,6.110,6.120,1530474,9469935
946,6.110,6.110,6.110,6.110,1534474,9494375
947,6.110,6.110,6.110,6.110,1608474,9946515
948,6.110,6.110,6.110,6.110,1734474,10716375
949,6.120,6.120,6.120,6.120,1838474,11352855
950,6.120,6.120,6.120,6.120,1972474,12172935
951,6.120,6.120,6.120,6.120,2026474,12503415
952,6.120,6.130,6.120,6.130,2082474,12846235
953,6.130,6.130,6.130,6.130,2088474,12883015
954,6.120,6.130,6.120,6.130,2092474,12907515
955,6.130,6.130,6.130,6.130,2094474,12919775
956,6.130,6.130,6.120,6.130,2356474,14525935
957,6.130,6.130,6.130,6.130,2360474,14550455
958,6.130,6.120,6.110,6.130,2782474,17133015
959,6.120,6.110,6.100,6.120,3266474,20087895
1000,6.100,6.100,6.100,6.100,3390474,20844295
1001,6.090,6.100,6.090,6.100,3538474,21746675
1002,6.090,6.080,6.080,6.090,3702474,22744715
1003,6.070,6.060,6.060,6.070,3826474,23496775
1004,6.060,6.080,6.060,6.100,4262474,26144995
1005,6.080,6.080,6.080,6.080,4272474,26205795
1006,6.080,6.090,6.080,6.090,4388474,26911315
1007,6.090,6.090,6.090,6.090,4456474,27325435
1008,6.100,6.100,6.100,6.100,4478474,27459635
1009,6.100,6.110,6.100,6.110,4560474,27959855
1010,6.110,6.110,6.110,6.110,4608474,28253135
1011,6.110,6.110,6.110,6.110,4656474,28546335
1012,6.100,6.100,6.100,6.100,4658474,28558535
1013,6.100,6.100,6.100,6.100,4880474,29913015
1014,6.100,6.100,6.100,6.100,4896474,30010615
1015,6.090,6.090,6.090,6.090,4988474,30570895
1016,6.090,6.090,6.090,6.090,4992474,30595255
1017,6.090,6.080,6.080,6.090,4996474,30619595
1018,6.090,6.090,6.080,6.090,5084474,31155355
1019,6.080,6.080,6.080,6.080,5104474,31276955
1020,6.090,6.090,6.090,6.090,5120474,31374395
1021,6.080,6.090,6.080,6.090,5186474,31776315
1022,6.090,6.110,6.090,6.120,5224474,32007895
1023,6.110,6.110,6.110,6.110,5230474,32044555
1024,6.090,6.100,6.090,6.100,5308474,32520175
1025,6.100,6.080,6.080,6.100,5434474,33287095
1026,6.090,6.090,6.090,6.090,5442474,33335815
1027,6.080,6.070,6.070,6.080,5686474,34817835
1028,6.070,6.070,6.070,6.080,5736474,35121555
1029,6.070,6.070,6.060,6.070,5876474,35971315
1030,6.080,6.080,6.080,6.080,5896474,36092915
1031,6.080,6.080,6.080,6.080,5998474,36713075
1033,6.070,6.070,6.070,6.070,6022474,36858755
1034,6.080,6.080,6.070,6.080,6070474,37150475
1035,6.080,6.080,6.080,6.080,6072474,37162635
1036,6.070,6.080,6.070,6.080,6134474,37538995
1037,6.070,6.080,6.070,6.080,6338474,38779295
1038,6.080,6.080,6.070,6.080,6566474,40165515
1039,6.080,6.080,6.080,6.080,6626474,40530315
1040,6.080,6.080,6.080,6.080,6636474,40591115
1041,6.080,6.070,6.070,6.080,6712474,41052635
1042,6.080,6.070,6.070,6.080,6844474,41853895
1043,6.050,6.050,6.040,6.050,7242474,44263395
1044,6.050,6.040,6.040,6.050,7478474,45689175
1045,6.040,6.040,6.040,6.040,7594474,46389815
1046,6.050,6.050,6.050,6.050,7786474,47551415
1047,6.050,6.050,6.050,6.050,7850474,47938635
1048,6.050,6.040,6.040,6.050,7958474,48591435
1049,6.050,6.040,6.040,6.050,7980474,48724495
1050,6.040,6.050,6.040,6.050,8086474,49365755
1051,6.050,6.040,6.040,6.050,8102474,49462495
1052,6.050,6.040,6.040,6.050,8116474,49547155
1053,6.040,6.030,6.030,6.040,8462474,51636255
1054,6.030,6.030,6.030,6.030,8472474,51696555
1055,6.040,6.030,6.030,6.040,8562474,52240095
1056,6.030,6.030,6.030,6.040,8604474,52493715
1057,6.040,6.030,6.030,6.040,8612474,52542015
1058,6.040,6.040,6.040,6.050,8774474,53520715
1059,6.040,6.040,6.040,6.040,8780474,53556955
1100,6.040,6.040,6.040,6.050,8914474,54367595
1101,6.050,6.040,6.040,6.050,8922474,54415975
1102,6.050,6.040,6.040,6.050,8996474,54863035
1103,6.050,6.040,6.040,6.050,9262474,56469935
1104,6.050,6.040,6.040,6.050,9272474,56530395
1105,6.040,6.050,6.040,6.050,9286474,56615055
1106,6.040,6.040,6.040,6.040,9296474,56675455
1107,6.040,6.040,6.040,6.050,9302474,56711715
1108,6.040,6.040,6.040,6.040,9312474,56772115
1109,6.040,6.040,6.040,6.050,9354474,57025995
1110,6.050,6.050,6.040,6.050,9366474,57098515
1111,6.040,6.040,6.040,6.050,9396474,57279775
1112,6.040,6.040,6.040,6.050,9426474,57461175
1113,6.050,6.050,6.040,6.050,9574474,58356455
1114,6.040,6.040,6.040,6.050,9584474,58416915
1115,6.040,6.050,6.040,6.050,9592474,58465255
1116,6.040,6.040,6.040,6.040,9606474,58549815
1117,6.040,6.040,6.040,6.040,9610474,58573975
1118,6.040,6.040,6.040,6.050,9642474,58767455
1119,6.040,6.040,6.040,6.050,9648474,58803715
1120,6.040,6.050,6.040,6.050,9670474,58936715
1121,6.050,6.050,6.040,6.050,9706474,59154475
1122,6.040,6.040,6.040,6.040,9710474,59178635
1123,6.040,6.050,6.040,6.050,10014474,61017455
1124,6.040,6.020,6.020,6.050,10996474,66937335
1125,6.020,6.030,6.020,6.030,11072474,67395055
1126,6.020,6.020,6.020,6.030,11108474,67611795
1127,6.020,6.020,6.020,6.020,11128474,67732195
1128,6.020,6.020,6.020,6.020,11132474,67756275
1129,6.030,6.030,6.020,6.030,11216474,68262755
1130,6.030,6.020,6.020,6.030,11226474,68322995
1131,6.020,6.030,6.020,6.030,11234474,68371175
1132,6.020,6.030,6.020,6.030,11244474,68431435
1133,6.020,6.030,6.020,6.030,11268474,68576095
1134,6.030,6.030,6.020,6.030,11378474,69238355
1135,6.030,6.020,6.020,6.030,11404474,69395075
1136,6.020,6.020,6.020,6.020,11408474,69419155
1137,6.020,6.020,6.020,6.030,11838474,72007915
1138,6.020,6.010,6.010,6.020,11852474,72092145
1139,6.010,6.010,6.010,6.010,11860474,72140225
1140,6.010,6.010,6.010,6.020,11866474,72176305
1141,6.020,6.010,6.010,6.020,11912474,72453175
1142,6.010,6.020,6.010,6.020,12002474,72994275
1143,6.020,6.020,6.010,6.020,12024474,73126655
1144,6.020,6.020,6.010,6.020,12682474,77087575
1145,6.030,6.020,6.020,6.030,12696474,77171875
1146,6.020,6.020,6.020,6.020,12712474,77268195
1147,6.020,6.020,6.020,6.020,12898474,78387915
1148,6.020,6.010,6.010,6.020,13000474,79001935
1149,6.010,6.010,6.010,6.010,13014474,79086075
1150,6.010,6.010,6.010,6.020,13144474,79867615
1151,6.010,6.010,6.010,6.010,13200474,80204175
1152,6.020,6.020,6.010,6.020,13238474,80432895
1153,6.010,6.020,6.010,6.020,13554474,82335155
