920,5.260,5.260,5.260,5.260,14000,73640
930,5.280,5.220,5.220,5.280,162000,849180
931,5.220,5.230,5.220,5.230,176000,922280
932,5.220,5.230,5.220,5.230,272000,1424190
933,5.230,5.230,5.230,5.250,430000,2250770
934,5.210,5.210,5.210,5.210,436000,2282030
935,5.230,5.230,5.230,5.230,572000,2990990
936,5.210,5.210,5.210,5.210,578000,3022250
937,5.210,5.210,5.210,5.210,630000,3293170
938,5.230,5.230,5.230,5.230,716000,3741470
940,5.200,5.200,5.200,5.200,1212000,6321690
941,5.200,5.170,5.170,5.200,1756000,9138430
942,5.160,5.160,5.150,5.190,2248000,11674210
943,5.170,5.160,5.160,5.170,2254000,11705210
944,5.160,5.160,5.160,5.180,2290000,11891390
945,5.170,5.170,5.170,5.170,2458000,12760110
946,5.170,5.160,5.160,5.170,2460000,12770450
947,5.150,5.150,5.150,5.160,2532000,13141290
948,5.140,5.140,5.140,5.140,2548000,13223530
949,5.170,5.180,5.170,5.180,2756000,14298190
950,5.180,5.180,5.180,5.180,2782000,14432870
951,5.190,5.200,5.190,5.200,2904000,15066490
952,5.200,5.210,5.200,5.220,3012000,15628910
953,5.220,5.220,5.220,5.220,3254000,16891970
954,5.240,5.240,5.240,5.240,3398000,17646290
955,5.240,5.220,5.220,5.240,3532000,18347590
956,5.230,5.230,5.230,5.230,3664000,19037950
957,5.220,5.220,5.220,5.220,3676000,19100590
958,5.220,5.220,5.210,5.220,3814000,19820230
959,5.210,5.210,5.210,5.210,3900000,20268270
1000,5.210,5.230,5.210,5.230,4190000,21780410
1001,5.230,5.230,5.230,5.230,4272000,22209270
1002,5.230,5.230,5.230,5.230,4282000,22261570
1003,5.210,5.200,5.200,5.220,4300000,22355390
1004,5.200,5.200,5.200,5.200,4314000,22428190
1005,5.200,5.200,5.200,5.210,4322000,22469810
1006,5.200,5.210,5.200,5.210,4338000,22553110
1007,5.200,5.200,5.200,5.200,4342000,22573910
1008,5.200,5.200,5.200,5.200,4372000,22729910
1009,5.200,5.200,5.200,5.200,4374000,22740310
1010,5.190,5.190,5.190,5.190,4449000,23130170
1011,5.190,5.220,5.190,5.220,4633000,24087650
1012,5.220,5.220,5.220,5.220,4635000,24098100
1013,5.220,5.220,5.220,5.220,4663000,24244300
1015,5.220,5.220,5.220,5.220,4757000,24734990
1016,5.220,5.210,5.210,5.220,4863000,25287270
1017,5.200,5.200,5.200,5.200,4891480,25435352
1018,5.200,5.200,5.200,5.200,4893480,25445752
1019,5.200,5.190,5.190,5.200,4901480,25487322
1020,5.200,5.180,5.180,5.200,5135480,26700922
1021,5.180,5.170,5.170,5.180,5149480,26773342
1022,5.180,5.180,5.180,5.180,5155480,26804412
1023,5.170,5.170,5.170,5.170,5215480,27114612
1024,5.200,5.190,5.190,5.210,5503480,28605672
1025,5.200,5.200,5.200,5.200,5513480,28657672
1026,5.200,5.200,5.200,5.200,5525480,28720062
1027,5.200,5.210,5.200,5.210,5573480,28969982
1028,5.210,5.200,5.200,5.210,5639480,29313202
1029,5.200,5.200,5.200,5.200,5653480,29385972
1030,5.200,5.200,5.200,5.200,5659480,29417142
1031,5.200,5.210,5.200,5.210,5729480,29781182
1032,5.210,5.210,5.210,5.210,5735480,29812412
1033,5.210,5.210,5.210,5.210,5743480,29854062
1034,5.210,5.220,5.210,5.220,5845480,30385492
1035,5.220,5.220,5.200,5.220,5871480,30521052
1036,5.220,5.210,5.210,5.220,5879480,30562732
1037,5.210,5.210,5.210,5.210,5923480,30791952
1038,5.210,5.210,5.210,5.210,5931480,30833602
1039,5.210,5.210,5.210,5.210,5937480,30864832
1040,5.210,5.210,5.210,5.210,5945480,30906452
1041,5.210,5.210,5.210,5.210,5947480,30916862
1042,5.210,5.230,5.210,5.230,6217480,32325882
1043,5.230,5.240,5.230,5.240,6291480,32713072
1044,5.240,5.240,5.240,5.240,6311480,32817852
1045,5.240,5.240,5.240,5.240,6317480,32849262
1046,5.240,5.240,5.240,5.240,6323480,32880682
1047,5.240,5.230,5.230,5.240,6345480,32995922
1048,5.230,5.220,5.220,5.230,6663480,34658872
1049,5.220,5.220,5.220,5.220,6665480,34669312
1050,5.220,5.220,5.220,5.220,6679480,34742392
1051,5.210,5.210,5.210,5.210,6681480,34752812
1052,5.210,5.220,5.210,5.220,6693480,34815352
1053,5.220,5.220,5.220,5.220,6695480,34825792
1054,5.210,5.200,5.200,5.210,6769480,35211012
1055,5.210,5.210,5.210,5.210,7025480,36542712
1056,5.210,5.210,5.210,5.210,7033480,36584382
1057,5.210,5.210,5.200,5.210,7075480,36803172
1058,5.210,5.210,5.210,5.210,7155480,37219992
1059,5.210,5.220,5.210,5.220,7307480,38012882
