920,6.910,6.910,6.910,6.910,740000,5087800
930,6.910,6.920,6.880,6.920,838000,5764560
931,6.890,6.880,6.880,6.900,876000,6026160
932,6.890,6.910,6.890,6.920,1014000,6981020
933,6.910,6.900,6.900,6.920,1044000,7188340
934,6.910,6.910,6.900,6.920,1110000,7644740
935,6.910,6.910,6.900,6.910,1166000,8031200
936,6.910,6.910,6.910,6.910,1174000,8086500
937,6.880,6.850,6.850,6.880,1574000,10838500
938,6.830,6.850,6.830,6.850,1602000,11030140
939,6.850,6.850,6.850,6.850,1684000,11591840
940,6.850,6.850,6.850,6.850,1828000,12578520
941,6.880,6.850,6.850,6.880,1930000,13277340
942,6.840,6.810,6.810,6.840,2150000,14781220
943,6.840,6.840,6.830,6.840,2152000,14794900
944,6.830,6.830,6.830,6.830,2200000,15122740
945,6.830,6.830,6.830,6.830,2210000,15191040
946,6.830,6.830,6.830,6.830,2480000,17029220
948,6.810,6.810,6.810,6.810,2524000,17328860
949,6.830,6.790,6.790,6.830,2648000,18172040
950,6.780,6.750,6.750,6.780,2784000,19093360
951,6.760,6.780,6.750,6.790,2996000,20526020
952,6.780,6.770,6.770,6.780,3016000,20661620
953,6.770,6.770,6.770,6.770,3022000,20702200
954,6.770,6.780,6.770,6.780,3062000,20973040
955,6.770,6.770,6.770,6.770,3070000,21027200
956,6.770,6.760,6.760,6.770,3158000,21622640
957,6.760,6.760,6.760,6.760,3164340,21665475
958,6.750,6.730,6.730,6.750,3306340,22622495
959,6.730,6.750,6.730,6.750,3648340,24926855
1000,6.750,6.780,6.730,6.780,4114340,28077675
1001,6.790,6.790,6.790,6.790,4142340,28267795
1002,6.790,6.760,6.760,6.790,4212340,28742195
1003,6.760,6.770,6.750,6.770,4404340,30039755
1004,6.760,6.780,6.760,6.780,4434340,30242915
1005,6.770,6.770,6.770,6.770,4436340,30256475
1006,6.770,6.770,6.770,6.770,4440340,30283555
1007,6.770,6.770,6.770,6.770,4464340,30446035
1008,6.770,6.770,6.770,6.770,4466340,30459575
1009,6.760,6.750,6.750,6.760,4498340,30675815
1010,6.750,6.750,6.750,6.750,4554340,31053815
1012,6.750,6.750,6.750,6.750,4618340,31485815
1013,6.750,6.750,6.750,6.750,4638340,31620815
1014,6.740,6.750,6.740,6.750,4768340,32498215
1015,6.740,6.750,6.740,6.750,4786340,32619695
1016,6.750,6.750,6.750,6.750,4810340,32781695
1017,6.750,6.740,6.740,6.750,4910340,33456195
1018,6.740,6.740,6.740,6.740,4930340,33590995
1019,6.740,6.730,6.730,6.740,5020340,34197215
1021,6.740,6.740,6.740,6.740,5024340,34224175
1022,6.750,6.750,6.750,6.760,5184340,35304195
1024,6.740,6.750,6.740,6.750,5210340,35479495
1025,6.750,6.760,6.750,6.760,5266340,35857995
1026,6.760,6.760,6.760,6.760,5336340,36331195
1027,6.760,6.760,6.760,6.770,5562340,37860095
1028,6.770,6.780,6.770,6.780,5564340,37873655
1029,6.780,6.780,6.780,6.780,5748340,39121175
1030,6.770,6.770,6.770,6.770,5832340,39690075
1031,6.780,6.780,6.780,6.780,5918340,40273155
1032,6.780,6.780,6.780,6.780,5938340,40408755
1033,6.780,6.780,6.780,6.780,5972340,40639275
1034,6.780,6.780,6.780,6.780,5974340,40652835
1035,6.780,6.780,6.780,6.780,6000340,40829115
1038,6.780,6.770,6.770,6.780,6090340,41439175
1039,6.770,6.770,6.770,6.770,6094340,41466295
1040,6.780,6.780,6.780,6.780,6102340,41520535
1041,6.780,6.780,6.780,6.780,6122340,41656135
1043,6.780,6.780,6.780,6.780,6126340,41683255
1044,6.790,6.790,6.790,6.790,6140340,41778315
1045,6.780,6.790,6.780,6.790,6252340,42538775
1046,6.800,6.800,6.800,6.800,6328340,43055575
1047,6.810,6.810,6.810,6.810,6332340,43082815
1048,6.800,6.780,6.780,6.800,6460340,43951655
1050,6.780,6.780,6.780,6.780,6530340,44426255
1051,6.770,6.770,6.770,6.770,6550340,44561795
1053,6.810,6.800,6.800,6.810,7062340,48045115
1054,6.820,6.820,6.820,6.820,7082340,48181515
1057,6.810,6.810,6.810,6.810,7082340,48181515
1058,6.800,6.800,6.800,6.800,7108340,48358315
1100,6.800,6.800,6.800,6.800,7114340,48399115
1101,6.800,6.790,6.790,6.800,7126340,48480615
1102,6.790,6.790,6.790,6.790,7128340,48494195
1104,6.810,6.810,6.810,6.810,7172340,48793595
1105,6.810,6.820,6.810,6.820,7228340,49175415
1106,6.820,6.820,6.820,6.820,7230340,49189055
1108,6.820,6.820,6.820,6.820,7298340,49652815
1109,6.820,6.820,6.820,6.820,7318340,49789195
1110,6.820,6.820,6.820,6.820,7436340,50593955
1111,6.820,6.820,6.820,6.820,7454340,50716715
1112,6.820,6.820,6.820,6.820,7466340,50798555
1113,6.820,6.820,6.820,6.820,7468340,50812195
1114,6.830,6.830,6.830,6.830,7470340,50825855
1115,6.810,6.810,6.810,6.810,7978340,54285515
1116,6.810,6.820,6.810,6.820,8008340,54489835
1118,6.820,6.820,6.820,6.820,8012340,54517115
1119,6.810,6.810,6.810,6.810,8054340,54803135
1122,6.800,6.790,6.790,6.800,8118340,55238255
1123,6.800,6.780,6.780,6.800,8164340,55550735
1125,6.790,6.780,6.780,6.790,8168340,55577875
1126,6.780,6.780,6.780,6.780,8170340,55591435
1127,6.780,6.790,6.780,6.790,8176340,55632155
1128,6.780,6.800,6.780,6.800,8798340,59852855
1129,6.800,6.800,6.800,6.800,8806340,59907255
1131,6.800,6.800,6.800,6.800,8856340,60247255
1133,6.810,6.810,6.810,6.810,8874340,60369835
1138,6.820,6.820,6.820,6.820,8926340,60724475
1139,6.830,6.830,6.830,6.830,8942340,60833755
1140,6.820,6.820,6.820,6.820,8962340,60970155
1142,6.820,6.820,6.820,6.820,8966340,60997435
1144,6.820,6.820,6.820,6.820,8996340,61202035
1145,6.830,6.830,6.830,6.830,9006340,61270335
1146,6.820,6.820,6.820,6.820,9104340,61939455
1147,6.820,6.820,6.820,6.820,9108340,61966735
