920,6.650,6.650,6.650,6.650,344000,2287600
930,6.630,6.600,6.580,6.630,966000,6386200
931,6.580,6.570,6.560,6.580,1805000,11903370
932,6.570,6.570,6.560,6.570,2723000,17931210
933,6.570,6.590,6.570,6.590,3899000,25666450
934,6.590,6.570,6.570,6.590,4203000,27668110
935,6.570,6.560,6.560,6.580,4519000,29743630
936,6.550,6.560,6.550,6.560,4705000,30962150
937,6.560,6.560,6.560,6.560,5413000,35601950
938,6.550,6.530,6.530,6.550,6119000,40227390
939,6.540,6.510,6.510,6.540,8769000,57473650
940,6.480,6.480,6.460,6.490,10361000,67788290
941,6.470,6.510,6.470,6.510,11341000,74148940
942,6.500,6.490,6.490,6.510,11593000,75786090
943,6.480,6.480,6.480,6.510,11831000,77331370
944,6.480,6.520,6.480,6.520,12199000,79720070
945,6.520,6.500,6.500,6.520,13279000,86750530
946,6.500,6.510,6.500,6.510,13445000,87829710
947,6.500,6.500,6.500,6.500,13519000,88310710
948,6.510,6.520,6.510,6.530,13848014,90453862
949,6.520,6.530,6.520,6.530,13878014,90649502
950,6.530,6.550,6.530,6.570,15232014,99516602
951,6.560,6.560,6.560,6.570,15270014,99766152
952,6.570,6.600,6.570,6.600,16886014,110416852
953,6.580,6.580,6.580,6.580,17052014,111509132
954,6.580,6.570,6.570,6.580,17112014,111903852
955,6.570,6.570,6.550,6.570,17778014,116271192
956,6.570,6.570,6.560,6.570,17852014,116756712
957,6.570,6.560,6.550,6.570,18248014,119354032
958,6.560,6.570,6.560,6.570,18462014,120759712
959,6.580,6.570,6.560,6.580,18618014,121784812
1000,6.580,6.600,6.580,6.600,19974014,130725972
1001,6.610,6.600,6.600,6.610,20212014,132296972
1002,6.600,6.610,6.580,6.610,20796014,136150332
1003,6.620,6.640,6.620,6.640,21098014,138152692
1004,6.650,6.650,6.640,6.650,21612014,141570212
1005,6.660,6.620,6.620,6.660,22474014,147290452
1006,6.620,6.650,6.620,6.650,22786300,149363682
1007,6.650,6.660,6.650,6.660,22902300,150135942
1008,6.660,6.630,6.620,6.660,24150300,158426632
1009,6.630,6.620,6.610,6.630,24216300,158863572
1010,6.620,6.620,6.620,6.620,24218300,158876812
1011,6.620,6.620,6.610,6.620,24306300,159459152
1012,6.610,6.600,6.600,6.610,24688300,161982002
1013,6.600,6.600,6.600,6.600,25112300,164780402
1014,6.600,6.590,6.590,6.600,25366300,166455342
1015,6.600,6.590,6.590,6.600,25450300,167008962
1016,6.580,6.580,6.580,6.580,25482300,167219802
1017,6.590,6.590,6.590,6.590,25488300,167259342
1018,6.590,6.590,6.590,6.600,25768300,169104802
1019,6.590,6.590,6.590,6.590,25778300,169170702
1020,6.600,6.600,6.600,6.600,26202300,171969102
1021,6.600,6.610,6.600,6.610,26292300,172563382
1022,6.610,6.600,6.600,6.610,26336300,172854022
1023,6.610,6.600,6.600,6.610,26364300,173038862
1024,6.600,6.600,6.600,6.600,26434300,173500882
1025,6.610,6.600,6.600,6.610,26698300,175243502
1026,6.590,6.600,6.590,6.600,26728300,175441482
1027,6.590,6.600,6.590,6.600,26828300,176101302
1028,6.600,6.600,6.600,6.600,26886300,176484102
1029,6.600,6.600,6.590,6.600,26970300,177038222
1030,6.600,6.600,6.590,6.600,27286300,179123662
1031,6.610,6.600,6.600,6.610,28344300,186107282
1032,6.610,6.610,6.610,6.610,28690300,188394342
1033,6.620,6.610,6.610,6.620,29178300,191624882
1034,6.610,6.640,6.610,6.640,29454300,193454802
1035,6.630,6.640,6.630,6.640,29712300,195167842
1036,6.640,6.630,6.630,6.640,30032300,197289522
1037,6.630,6.630,6.630,6.630,30094300,197700582
1038,6.630,6.620,6.620,6.630,30114300,197833122
1039,6.620,6.630,6.620,6.640,30282300,198946882
1040,6.640,6.640,6.640,6.640,30296300,199039822
1041,6.630,6.620,6.620,6.630,30336300,199304922
1042,6.640,6.640,6.620,6.640,30402300,199742342
1043,6.630,6.630,6.630,6.630,30434300,199954402
1044,6.630,6.630,6.630,6.630,30528300,200577042
1045,6.630,6.630,6.630,6.630,30552300,200736102
1046,6.630,6.620,6.620,6.630,30616300,201160362
1047,6.630,6.630,6.630,6.630,30734300,201942002
1048,6.630,6.630,6.630,6.630,30760300,202114382
1049,6.630,6.620,6.620,6.630,30814300,202472082
1050,6.630,6.630,6.620,6.630,30944300,203333762
1051,6.630,6.610,6.610,6.630,31324300,205846622
1052,6.610,6.610,6.610,6.610,31382300,206230002
1053,6.600,6.600,6.600,6.600,31392300,206296002
1054,6.600,6.610,6.600,6.610,31406300,206388422
1055,6.610,6.620,6.600,6.620,31524300,207168322
1056,6.620,6.640,6.620,6.640,32126300,211155382
1057,6.640,6.640,6.630,6.640,32140300,211248322
1058,6.640,6.640,6.640,6.640,32164300,211407682
1059,6.640,6.630,6.630,6.640,32242300,211925002
1100,6.640,6.650,6.640,6.660,33200000,218290371
1101,6.650,6.660,6.650,6.660,33340000,219222651
1102,6.660,6.660,6.650,6.660,33658000,221339711
1103,6.650,6.730,6.650,6.730,36470000,240141671
1104,6.740,6.700,6.690,6.740,37148000,244692791
1105,6.710,6.710,6.710,6.720,37422000,246532171
1106,6.710,6.720,6.710,6.720,37882000,249622671
1107,6.740,6.750,6.730,6.750,38218000,251887371
1108,6.750,6.740,6.740,6.760,39660000,261621151
1109,6.730,6.740,6.720,6.740,39834000,262792471
1110,6.730,6.740,6.730,6.740,39943445,263529564
1111,6.730,6.740,6.730,6.740,40067445,264364924
1112,6.750,6.740,6.740,6.750,40233445,265483764
1113,6.740,6.740,6.740,6.760,40471445,267089294
1114,6.740,6.740,6.730,6.750,40602136,267970324
1115,6.740,6.730,6.730,6.750,41236136,272239864
1116,6.730,6.710,6.710,6.730,41700136,275357334
1117,6.700,6.720,6.700,6.720,41784136,275920534
1118,6.720,6.710,6.710,6.720,41846136,276336594
1119,6.720,6.720,6.700,6.720,42034136,277596614
1120,6.720,6.690,6.690,6.720,42290136,279312114
1121,6.700,6.700,6.700,6.700,42340136,279647034
1122,6.710,6.700,6.700,6.710,42506136,280759334
1123,6.700,6.710,6.700,6.710,42568136,281174834
1124,6.710,6.710,6.710,6.710,42602136,281402974
1125,6.710,6.710,6.710,6.710,42644136,281684774
1126,6.710,6.710,6.710,6.710,42678136,281912914
1128,6.710,6.720,6.710,6.720,42920136,283537154
1129,6.730,6.730,6.730,6.730,43725136,288948064
1130,6.730,6.720,6.720,6.730,43873136,289944004
1131,6.720,6.720,6.720,6.720,43947136,290441284
1132,6.720,6.720,6.720,6.720,43953136,290481664
1133,6.730,6.720,6.720,6.730,44199136,292134964
1134,6.710,6.710,6.710,6.720,44483136,294041164
1135,6.710,6.710,6.710,6.710,44571688,294635705
1138,6.710,6.710,6.710,6.710,44609688,294890635
1139,6.700,6.700,6.700,6.700,44821688,296311035
1140,6.730,6.720,6.710,6.730,46005688,304261295
1141,6.730,6.710,6.710,6.730,46175688,305403695
1142,6.710,6.700,6.700,6.710,46289688,306168645
1143,6.720,6.720,6.720,6.720,46293688,306195525
1144,6.700,6.700,6.700,6.700,46307688,306289325
1145,6.700,6.710,6.700,6.710,46401688,306919965
1146,6.710,6.710,6.710,6.730,46589688,308182345
1147,6.720,6.730,6.710,6.730,46633688,308478085
1148,6.730,6.730,6.730,6.730,46651688,308599125
1149,6.730,6.730,6.730,6.730,46718688,309049455
1150,6.720,6.730,6.720,6.730,46794688,309560365
1151,6.720,6.720,6.720,6.720,46804688,309627565
1152,6.720,6.700,6.700,6.720,46962688,310688885
1153,6.720,6.700,6.700,6.720,47032688,311158885
1154,6.710,6.700,6.700,6.710,47044688,311239385
1155,6.710,6.710,6.710,6.710,47096688,311588305
1156,6.710,6.730,6.710,6.730,47478688,314155405
1157,6.720,6.730,6.720,6.730,47638688,315231695
1158,6.730,6.730,6.730,6.730,47652688,315325895
1159,6.730,6.730,6.730,6.730,47670688,315446935
1300,6.730,6.730,6.730,6.730,48088688,318260135
1301,6.730,6.730,6.730,6.730,48142688,318623515
1302,6.730,6.730,6.730,6.730,48166688,318785035
1304,6.720,6.730,6.720,6.730,48382688,320237315
1305,6.730,6.720,6.720,6.730,50458688,334188323
1306,6.720,6.720,6.720,6.720,50546688,334779693
1307,6.720,6.730,6.720,6.730,50660688,335546143
1308,6.720,6.730,6.720,6.730,51272688,339660593
1309,6.730,6.720,6.720,6.730,51316688,339956403
1310,6.720,6.730,6.720,6.730,51338688,340104429
1311,6.730,6.730,6.730,6.730,51462688,340938949
1312,6.730,6.740,6.730,6.750,53114688,352072989
1313,6.760,6.790,6.760,6.790,55586688,368792569
1314,6.790,6.800,6.780,6.800,57832688,384058049
1315,6.800,6.800,6.790,6.800,58074688,385703069
1316,6.780,6.800,6.780,6.800,60286688,400722849
1317,6.790,6.810,6.790,6.810,61616688,409767609
1318,6.820,6.800,6.800,6.820,62064688,412815429
1319,6.800,6.800,6.790,6.800,62494688,415738189
1320,6.800,6.800,6.800,6.800,62524688,415942145
1321,6.800,6.810,6.800,6.810,63008688,419233985
1322,6.810,6.810,6.810,6.810,63228688,420732185
1323,6.810,6.810,6.810,6.810,63388688,421821785
1324,6.820,6.830,6.820,6.830,63890688,425247805
1325,6.840,6.840,6.840,6.840,64101688,426690805
1326,6.840,6.840,6.840,6.840,64411688,428811205
1327,6.840,6.840,6.840,6.850,64701688,430795725
1328,6.840,6.840,6.840,6.840,64995688,432806405
1329,6.830,6.820,6.810,6.840,65899688,438978925
1330,6.800,6.810,6.800,6.820,66141688,440627205
1331,6.800,6.800,6.800,6.810,66357688,442097355
1332,6.820,6.810,6.800,6.820,66381688,442260775
1333,6.810,6.810,6.810,6.820,66451688,442737555
1334,6.810,6.820,6.810,6.820,66571688,443555075
1335,6.810,6.810,6.810,6.820,66625688,443922873
1336,6.810,6.780,6.780,6.810,67173688,447647623
1337,6.790,6.790,6.780,6.790,68375688,455808703
1338,6.790,6.770,6.770,6.790,68951688,459710193
1339,6.770,6.770,6.770,6.770,69045688,460345903
1340,6.760,6.760,6.750,6.760,69261688,461805523
1341,6.760,6.780,6.760,6.780,69567688,463875763
1342,6.780,6.780,6.780,6.780,69579688,463957123
1343,6.770,6.770,6.770,6.780,69853688,465812823
1344,6.760,6.770,6.760,6.780,70033688,467031453
1345,6.770,6.760,6.760,6.770,70155688,467856233
1346,6.760,6.770,6.760,6.770,70335688,469073013
1347,6.770,6.760,6.760,6.780,70471688,469993773
1348,6.790,6.790,6.780,6.790,70499688,470183793
1349,6.790,6.800,6.790,6.810,70911688,472987285
1350,6.810,6.800,6.800,6.810,71039688,473857805
1351,6.800,6.800,6.800,6.800,71043688,473885005
1352,6.800,6.810,6.800,6.810,71209688,475013885
1353,6.810,6.800,6.800,6.810,71263688,475381445
1354,6.810,6.810,6.800,6.810,71507688,477042225
1355,6.800,6.810,6.800,6.810,71547688,477314325
1356,6.800,6.800,6.800,6.810,71611688,477749545
1357,6.800,6.800,6.800,6.810,71707688,478402445
1358,6.810,6.800,6.800,6.810,71749688,478688065
1359,6.810,6.800,6.790,6.810,72459688,483513385
1400,6.800,6.780,6.780,6.800,73563688,491000063
1401,6.780,6.780,6.780,6.780,73605688,491284753
1402,6.780,6.770,6.770,6.780,73735688,492165133
1403,6.770,6.770,6.770,6.770,73813688,492693103
1404,6.770,6.760,6.760,6.770,73971688,493761583
1405,6.750,6.760,6.750,6.760,74015688,494058903
1406,6.750,6.750,6.750,6.750,74165688,495071403
1407,6.740,6.750,6.740,6.760,74765688,499124003
1408,6.750,6.750,6.740,6.750,74859688,499758253
1409,6.750,6.750,6.750,6.750,74879688,499893273
1410,6.750,6.760,6.750,6.760,74885688,499933793
1411,6.750,6.750,6.750,6.750,74977688,500554793
1412,6.750,6.750,6.750,6.750,75049688,501040633
1413,6.740,6.740,6.740,6.740,75161688,501795513
1414,6.730,6.740,6.730,6.740,75229688,502253793
1415,6.730,6.720,6.720,6.740,75957688,507151783
1416,6.720,6.710,6.710,6.720,76207688,508829253
1417,6.710,6.720,6.710,6.720,76965688,513919453
1418,6.720,6.730,6.710,6.730,77071688,514631673
1419,6.720,6.720,6.720,6.720,77091688,514766073
1420,6.720,6.730,6.710,6.730,77207688,515545493
1421,6.730,6.730,6.730,6.730,77229688,515693553
1422,6.720,6.720,6.720,6.720,77249688,515827953
1423,6.720,6.720,6.720,6.720,77259688,515895153
1424,6.720,6.720,6.720,6.720,77267688,515948913
1425,6.730,6.730,6.730,6.730,77271688,515975833
1426,6.730,6.730,6.730,6.730,77307688,516218073
1427,6.730,6.730,6.730,6.730,77347688,516487273
1428,6.730,6.730,6.730,6.730,77417688,516958393
1429,6.730,6.730,6.730,6.730,77437688,517093003
