920,4.810,4.810,4.810,4.810,284000,1366040
930,4.810,4.800,4.800,4.830,602000,2894740
931,4.790,4.790,4.790,4.790,630000,3028940
932,4.790,4.800,4.790,4.810,798000,3835120
933,4.800,4.810,4.800,4.820,986000,4738160
934,4.810,4.780,4.780,4.810,1226000,5889660
935,4.780,4.800,4.780,4.800,1434000,6885400
936,4.800,4.800,4.800,4.800,1772505,8511889
937,4.780,4.750,4.740,4.780,2564505,12292829
938,4.740,4.740,4.740,4.740,2566505,12302309
939,4.730,4.730,4.730,4.730,2738505,13116149
940,4.740,4.760,4.730,4.760,2940505,14074649
941,4.750,4.780,4.750,4.780,3346505,16011849
942,4.780,4.770,4.770,4.790,3664505,17532949
944,4.770,4.760,4.760,4.770,3802505,18191029
945,4.760,4.750,4.750,4.760,3884505,18581239
946,4.750,4.780,4.750,4.780,4284505,20486779
947,4.780,4.810,4.780,4.810,4558505,21801079
948,4.810,4.800,4.800,4.810,4872505,23310719
950,4.810,4.820,4.810,4.820,4880505,23349239
951,4.820,4.840,4.810,4.840,5164505,24719659
952,4.850,4.870,4.850,4.870,5512505,26408899
953,4.880,4.890,4.870,4.890,5812505,27870619
954,4.870,4.880,4.870,4.880,6052505,29039659
955,4.870,4.860,4.860,4.880,6124505,29390259
956,4.870,4.880,4.860,4.880,6706505,32222439
957,4.870,4.870,4.870,4.870,6760505,32485419
958,4.870,4.870,4.870,4.870,6772505,32543859
959,4.870,4.870,4.870,4.890,7266505,34953139
1000,4.880,4.880,4.870,4.880,7491530,36051061
1001,4.870,4.890,4.870,4.890,7749530,37310201
1002,4.890,4.890,4.890,4.890,7775530,37437181
1003,4.900,4.880,4.880,4.900,9051530,43681501
1004,4.880,4.880,4.880,4.880,9575530,46240161
1005,4.880,4.890,4.880,4.890,9603530,46376861
1006,4.890,4.890,4.880,4.890,9841530,47540501
1007,4.890,4.880,4.880,4.890,10037530,48497781
1008,4.880,4.880,4.870,4.880,10303530,49793301
1009,4.870,4.880,4.860,4.880,10527530,50885621
1010,4.870,4.870,4.870,4.870,10533530,50914841
1011,4.880,4.880,4.880,4.890,10857530,52496181
1012,4.890,4.880,4.880,4.890,10881530,52613391
1013,4.890,4.890,4.890,4.890,10901530,52711191
1014,4.890,4.900,4.890,4.900,11159530,53972931
1015,4.900,4.880,4.880,4.900,11411530,55204611
1016,4.890,4.890,4.890,4.890,11597530,56113951
1017,4.900,4.900,4.900,4.900,11601530,56133551
1018,4.880,4.900,4.880,4.900,11617530,56211851
1019,4.890,4.890,4.890,4.900,11637530,56309671
1020,4.890,4.890,4.890,4.900,11699355,56612312
1021,4.900,4.890,4.890,4.900,11831355,57258032
1022,4.880,4.880,4.880,4.880,11891355,57550832
1023,4.880,4.870,4.870,4.880,11917355,57677552
1024,4.880,4.890,4.880,4.890,12297355,59533712
1025,4.880,4.890,4.880,4.900,12333355,59709752
1026,4.890,4.890,4.890,4.890,12371355,59895572
1027,4.890,4.890,4.890,4.900,12521355,60628632
1028,4.900,4.900,4.900,4.900,12553355,60785432
1029,4.900,4.900,4.900,4.900,12767355,61833932
1030,4.920,4.920,4.920,4.920,12955355,62757152
1031,4.920,4.930,4.920,4.930,13323355,64568172
1032,4.920,4.910,4.910,4.920,13441355,65147832
1033,4.910,4.900,4.900,4.910,13529355,65579572
1034,4.900,4.900,4.880,4.900,13801355,66909712
1035,4.900,4.900,4.890,4.900,13881355,67301632
1036,4.900,4.910,4.900,4.910,13947355,67625152
1037,4.900,4.900,4.900,4.900,13971355,67742752
