920,5.460,5.460,5.460,5.460,830000,4531800
930,5.460,5.440,5.440,5.480,3552000,19383670
931,5.450,5.460,5.450,5.460,4090000,22318030
932,5.450,5.480,5.450,5.500,8274000,45255250
933,5.500,5.490,5.490,5.510,9026000,49391330
934,5.520,5.520,5.490,5.550,10822000,59282190
935,5.520,5.500,5.500,5.540,11756000,64422590
936,5.480,5.480,5.460,5.490,12634000,69243470
937,5.490,5.500,5.490,5.500,13844000,75890090
938,5.490,5.490,5.490,5.500,15616000,85618470
939,5.480,5.490,5.480,5.490,15914000,87253430
940,5.490,5.480,5.480,5.490,16636000,91216150
941,5.480,5.490,5.480,5.490,16956000,92972730
942,5.490,5.500,5.490,5.500,17204000,94334770
943,5.500,5.540,5.500,5.540,19104000,104811730
944,5.520,5.540,5.520,5.540,19640000,107780090
945,5.540,5.550,5.540,5.550,19742000,108345970
946,5.550,5.540,5.540,5.550,19894000,109188150
947,5.550,5.550,5.550,5.550,19972000,109620630
948,5.550,5.550,5.530,5.550,20750000,113933930
949,5.540,5.530,5.530,5.540,20834000,114398450
950,5.520,5.520,5.510,5.520,21212000,116485830
951,5.540,5.550,5.540,5.550,21398000,117515890
952,5.540,5.540,5.540,5.550,22568000,123997590
953,5.550,5.540,5.530,5.550,22810000,125336170
954,5.520,5.510,5.510,5.520,22942000,126064850
955,5.510,5.500,5.500,5.510,23620000,129799930
956,5.510,5.500,5.500,5.510,24524000,134775610
957,5.500,5.500,5.500,5.500,24568000,135017610
958,5.510,5.510,5.510,5.510,25162000,138288530
959,5.520,5.510,5.510,5.520,25370000,139436630
1000,5.510,5.520,5.510,5.520,25528000,140307770
1001,5.520,5.500,5.500,5.520,26058000,143227050
1002,5.500,5.500,5.500,5.510,26392000,145062890
1003,5.530,5.530,5.530,5.530,26836000,147513030
1004,5.530,5.520,5.520,5.530,27060000,148751030
1005,5.540,5.540,5.530,5.540,27544000,151432370
1006,5.540,5.550,5.540,5.560,28712000,157915890
1007,5.540,5.540,5.540,5.540,29256000,160929650
1011,5.530,5.530,5.530,5.530,30082000,165509990
1012,5.540,5.540,5.520,5.540,30410000,167323190
1013,5.530,5.540,5.530,5.540,31224000,171827910
1014,5.540,5.540,5.530,5.550,31874000,175429030
1015,5.530,5.520,5.520,5.530,32114910,176760722
1016,5.540,5.540,5.540,5.540,32692910,179961202
1017,5.540,5.560,5.530,5.560,33084910,182134982
1018,5.570,5.560,5.560,5.570,33422910,184015382
1019,5.570,5.570,5.570,5.570,33540910,184672622
1020,5.560,5.560,5.560,5.560,33564910,184806122
1021,5.560,5.570,5.560,5.580,33750910,185842702
1022,5.580,5.560,5.560,5.580,34056910,187544702
1023,5.560,5.560,5.560,5.570,34156910,188100902
1024,5.560,5.560,5.560,5.560,34252910,188634662
1025,5.570,5.570,5.570,5.570,34402910,189469402
1026,5.570,5.580,5.570,5.580,34466910,189826222
1027,5.570,5.600,5.570,5.600,34744910,191379102
1028,5.600,5.600,5.600,5.600,34796910,191670222
1029,5.600,5.580,5.580,5.600,34852910,191983202
1030,5.590,5.580,5.580,5.590,34904910,192273582
1031,5.580,5.580,5.580,5.580,34962910,192597222
1032,5.580,5.580,5.580,5.580,35054910,193110522
1033,5.590,5.590,5.590,5.590,35108910,193412382
1034,5.580,5.580,5.580,5.580,35146910,193624422
1035,5.580,5.580,5.580,5.580,35156910,193680222
1036,5.600,5.600,5.600,5.610,36174910,199378622
1037,5.600,5.610,5.600,5.610,36226910,199670282
1038,5.610,5.610,5.600,5.610,36278910,199961982
1039,5.610,5.620,5.610,5.620,36400910,200646542
1040,5.610,5.610,5.610,5.610,36440910,200870942
1041,5.610,5.610,5.610,5.620,36482910,201106602
1042,5.590,5.590,5.590,5.590,36730910,202494362
1043,5.570,5.560,5.560,5.570,36900910,203443182
1044,5.570,5.570,5.570,5.570,36946910,203699402
1045,5.570,5.570,5.570,5.570,37086910,204479002
1046,5.560,5.550,5.550,5.560,37376910,206089522
1047,5.540,5.540,5.540,5.540,37432910,206399882
1048,5.540,5.540,5.540,5.540,37510910,206832002
1049,5.530,5.530,5.520,5.530,37756910,208192662
1050,5.530,5.530,5.530,5.570,38236910,210852702
1051,5.540,5.510,5.510,5.540,38964910,214871642
1052,5.510,5.490,5.490,5.510,40074910,220974902
1053,5.490,5.480,5.480,5.490,40208910,221709722
1054,5.490,5.490,5.490,5.490,40654910,224154962
1055,5.480,5.470,5.470,5.480,40914910,225579642
1056,5.460,5.470,5.460,5.470,41188910,227078302
1057,5.470,5.470,5.470,5.470,41364910,228041762
1058,5.480,5.500,5.480,5.500,41906910,231015742
1059,5.500,5.480,5.480,5.500,41996910,231509302
1100,5.500,5.490,5.490,5.500,42106910,232112862
1101,5.490,5.490,5.480,5.490,42344910,233417582
1102,5.480,5.490,5.480,5.490,42516910,234361242
1103,5.490,5.490,5.490,5.490,42776910,235787982
1104,5.490,5.500,5.480,5.500,43048910,237280682
1105,5.490,5.490,5.490,5.500,43262910,238457022
1106,5.490,5.490,5.490,5.490,43426910,239357402
1107,5.490,5.490,5.490,5.500,43520910,239873662
1108,5.490,5.480,5.480,5.490,43916910,242048682
1109,5.480,5.470,5.470,5.480,44512910,245312602
1110,5.480,5.470,5.470,5.480,44682910,246243302
1111,5.470,5.460,5.460,5.470,45022910,248103022
1112,5.470,5.470,5.470,5.470,45050910,248256162
1113,5.460,5.470,5.460,5.470,45128910,248682702
1114,5.470,5.470,5.460,5.470,45270910,249459202
1115,5.470,5.470,5.470,5.470,45464910,250520582
1116,5.480,5.480,5.480,5.480,45588910,251200082
1117,5.470,5.480,5.470,5.480,45630910,251429982
1118,5.470,5.470,5.470,5.470,45644910,251506562
1119,5.470,5.460,5.460,5.470,45896910,252884982
1120,5.460,5.470,5.460,5.470,46373510,255491668
1121,5.470,5.450,5.450,5.470,47149510,259726828
1122,5.450,5.450,5.450,5.460,47175510,259868728
1123,5.450,5.430,5.430,5.450,48185510,265365708
1124,5.430,5.430,5.430,5.430,48219510,265550628
1125,5.430,5.430,5.430,5.430,48453510,266821288
1126,5.420,5.390,5.390,5.420,50651403,278705450
1127,5.370,5.370,5.370,5.380,51371403,282577190
1128,5.380,5.380,5.380,5.380,51571303,283652098
1129,5.380,5.380,5.380,5.390,51839303,285095158
1130,5.380,5.380,5.370,5.380,52053303,286246438
1131,5.370,5.370,5.360,5.380,52439303,288319338
1132,5.360,5.360,5.360,5.360,52691303,289670238
1133,5.360,5.370,5.360,5.370,52885303,290711378
1134,5.370,5.370,5.370,5.380,52947303,291044518
1135,5.380,5.380,5.370,5.380,53047303,291582338
1136,5.370,5.380,5.370,5.390,53233303,292582538
1137,5.370,5.350,5.350,5.370,53447303,293729878
1138,5.350,5.350,5.340,5.350,54119303,297323558
1139,5.340,5.330,5.330,5.340,54812303,301022698
1140,5.310,5.320,5.310,5.320,54890303,301437318
1141,5.320,5.330,5.320,5.340,55258303,303398518
1142,5.340,5.340,5.330,5.340,55280303,303515978
1143,5.330,5.340,5.330,5.340,55836303,306479798
1144,5.340,5.340,5.340,5.340,55850303,306554558
1145,5.340,5.330,5.330,5.350,56046303,307601238
1146,5.340,5.330,5.330,5.340,56092303,307846478
1147,5.330,5.350,5.330,5.350,56374303,309353578
1148,5.350,5.340,5.340,5.350,56488303,309963198
1149,5.340,5.360,5.340,5.360,56520303,310134398
1150,5.350,5.360,5.350,5.360,56708303,311139958
1151,5.350,5.360,5.350,5.360,56886303,312093738
1152,5.350,5.350,5.350,5.370,57224303,313906718
1153,5.350,5.350,5.350,5.360,57278303,314195958
1154,5.350,5.350,5.350,5.360,57440303,315063958
1155,5.350,5.340,5.340,5.350,57570303,315758738
1156,5.350,5.340,5.340,5.350,57810303,317042498
1157,5.340,5.350,5.340,5.350,57944303,317759338
1158,5.340,5.350,5.340,5.350,57970303,317898218
1159,5.350,5.360,5.350,5.360,58146303,318841198
1300,5.350,5.350,5.340,5.350,60024303,328891458
1301,5.350,5.350,5.350,5.350,60348303,330624838
1302,5.340,5.340,5.340,5.350,61010303,334163838
1303,5.340,5.350,5.340,5.350,61240303,335394118
1304,5.340,5.330,5.330,5.340,61442303,336472698
1305,5.340,5.330,5.330,5.340,61736303,338040898
1306,5.330,5.330,5.330,5.330,62516303,342198298
1307,5.330,5.330,5.330,5.340,62668303,343008558
1308,5.330,5.330,5.330,5.330,62946303,344490738
1309,5.320,5.300,5.300,5.320,63654303,348254958
1310,5.300,5.320,5.300,5.320,64488303,352683438
1311,5.310,5.310,5.310,5.320,64542303,352970218
1312,5.320,5.320,5.310,5.320,64862303,354672758
1313,5.310,5.310,5.310,5.310,64874303,354736478
1314,5.320,5.310,5.310,5.330,65232303,356643158
1315,5.310,5.310,5.300,5.310,65506303,358096438
1316,5.310,5.310,5.310,5.310,65682303,359030878
1317,5.310,5.300,5.300,5.310,65988303,360653428
