920,6.290,6.290,6.290,6.290,268000,1685720
930,6.360,6.340,6.300,6.360,1192000,7519100
931,6.320,6.300,6.300,6.320,1414000,8921700
932,6.310,6.300,6.300,6.310,1672000,10547200
933,6.290,6.290,6.290,6.300,2462000,15516460
934,6.300,6.290,6.290,6.300,2722000,17153040
935,6.290,6.290,6.290,6.300,2780000,17518380
936,6.290,6.290,6.290,6.300,3190000,20098300
937,6.290,6.290,6.290,6.290,3874000,24400660
938,6.290,6.280,6.280,6.290,4442000,27971980
939,6.280,6.280,6.280,6.280,5088000,32028860
940,6.250,6.220,6.220,6.250,6732000,42299120
941,6.220,6.170,6.150,6.220,8340000,52252400
942,6.150,6.140,6.140,6.160,8714000,54556540
943,6.150,6.110,6.110,6.150,10516000,65599280
944,6.110,6.110,6.100,6.110,11734000,73036160
945,6.100,6.080,6.080,6.100,12100000,75266820
946,6.090,6.050,6.050,6.090,13450000,83462400
947,6.040,6.100,6.040,6.100,15198000,94069030
948,6.080,6.090,6.080,6.100,15656000,96862530
949,6.090,6.080,6.080,6.090,15968000,98761130
950,6.070,6.080,6.070,6.080,16038000,99186050
951,6.070,6.080,6.070,6.090,16444000,101654570
952,6.080,6.080,6.080,6.080,16854000,104145110
953,6.090,6.100,6.090,6.100,17406000,107509120
954,6.090,6.090,6.090,6.100,17659061,109052452
955,6.090,6.100,6.090,6.110,18043061,111394962
956,6.110,6.140,6.110,6.140,18449061,113879902
957,6.150,6.140,6.140,6.150,18641061,115060022
958,6.140,6.110,6.110,6.140,18993061,117216112
959,6.120,6.100,6.100,6.120,19609061,120977942
1000,6.100,6.090,6.080,6.100,19971061,123182312
1001,6.090,6.080,6.080,6.090,20013061,123438012
1002,6.090,6.080,6.080,6.090,20281061,125067612
1003,6.070,6.060,6.060,6.070,20715061,127699652
1004,6.050,6.040,6.040,6.050,21053061,129744312
1005,6.040,6.020,6.020,6.040,21669061,133462612
1006,6.010,5.980,5.980,6.010,23391561,143798752
1007,5.950,5.940,5.940,5.970,23817561,146335092
1008,5.950,5.950,5.930,5.980,25451561,156051432
1009,5.970,5.980,5.960,5.980,25631561,157127072
1010,5.990,6.010,5.990,6.010,26409561,161793712
1011,6.020,6.000,6.000,6.020,27303561,167163082
1012,6.020,6.000,6.000,6.020,27589561,168881122
1013,6.000,6.010,6.000,6.010,27763561,169925872
1014,6.010,6.020,6.010,6.020,28005561,171382552
1015,6.030,6.030,6.030,6.030,28457561,174108852
1016,6.030,6.020,6.020,6.030,28747561,175857052
1017,5.980,5.980,5.980,6.000,29661561,181341492
1018,5.980,5.990,5.980,5.990,29943561,183032302
1019,5.990,5.990,5.990,6.000,30015561,183463762
1020,6.000,6.000,6.000,6.000,30039561,183607702
1021,6.000,6.000,6.000,6.000,30423561,185911692
1022,5.990,5.990,5.990,6.000,30521561,186499002
1023,6.000,5.990,5.990,6.000,30607561,187014642
1024,5.990,6.000,5.990,6.010,32313561,197251442
1025,6.000,6.020,6.000,6.020,32565561,198763782
1026,6.020,6.010,6.010,6.020,32647561,199257262
1027,6.020,6.000,6.000,6.020,33721561,205711602
1028,6.000,6.000,6.000,6.000,33893561,206743622
1029,6.010,6.010,6.000,6.010,34509561,210444692
1030,6.000,6.010,6.000,6.010,35143561,214250912
1031,6.010,6.010,6.000,6.010,35581561,216881912
1032,6.010,6.020,6.010,6.020,35899561,218796172
1033,6.030,6.030,6.020,6.030,36325561,221365972
1034,6.040,6.030,6.030,6.050,36537561,222646712
1035,6.050,6.040,6.040,6.050,36569561,222840012
1036,6.040,6.040,6.040,6.040,36815561,224326902
1037,6.040,6.040,6.040,6.050,37011561,225511182
1038,6.040,6.040,6.040,6.040,37021561,225571612
1039,6.050,6.050,6.040,6.050,37163561,226430642
1040,6.050,6.050,6.030,6.050,37567561,228872322
1041,6.060,6.070,6.060,6.070,37757561,230023782
1042,6.070,6.080,6.070,6.080,37895561,230861972
1043,6.080,6.080,6.080,6.080,37943561,231153802
1044,6.080,6.090,6.080,6.090,38287561,233245942
1045,6.100,6.110,6.100,6.120,39041561,237845662
1046,6.120,6.120,6.120,6.120,39095561,238175902
1047,6.110,6.100,6.100,6.120,39171561,238640162
1048,6.110,6.100,6.090,6.110,39695561,241838052
1049,6.100,6.100,6.100,6.110,39737561,242094412
1050,6.110,6.100,6.100,6.110,39755561,242204272
1051,6.090,6.070,6.070,6.100,40059561,244055492
1052,6.070,6.050,6.050,6.070,40215561,245001642
1053,6.060,6.080,6.060,6.080,40501561,246737802
1054,6.090,6.090,6.090,6.090,40695561,247918182
1055,6.090,6.100,6.090,6.100,41027561,249943232
1056,6.100,6.100,6.100,6.110,41429561,252395842
1057,6.100,6.100,6.100,6.100,41549561,253127652
1058,6.100,6.120,6.100,6.120,42271561,257535832
1059,6.120,6.120,6.120,6.130,42623561,259689952
1100,6.130,6.120,6.120,6.130,42681561,260045232
1101,6.130,6.120,6.120,6.130,43187561,263142822
1102,6.120,6.120,6.120,6.120,43275561,263681382
1103,6.120,6.130,6.120,6.130,43487561,264978762
1104,6.120,6.120,6.110,6.120,43765561,266678682
1105,6.110,6.110,6.110,6.110,43839561,267130822
1106,6.110,6.080,6.080,6.110,44309561,269996362
1107,6.080,6.060,6.060,6.080,44497561,271138282
1108,6.050,6.050,6.050,6.060,44665561,272155782
1109,6.050,6.070,6.050,6.070,45015561,274278282
1110,6.070,6.070,6.070,6.080,45083561,274691302
1111,6.080,6.080,6.080,6.090,45413561,276698482
1112,6.070,6.070,6.070,6.070,45435561,276832042
1113,6.070,6.080,6.060,6.080,45539561,277463342
1114,6.080,6.080,6.060,6.080,45575561,277681902
1115,6.070,6.060,6.060,6.070,45875561,279500822
1116,6.050,6.030,6.030,6.050,46207561,281507262
1117,6.030,6.050,6.030,6.050,46687561,284406222
1118,6.050,6.040,6.040,6.050,46743561,284744782
1119,6.050,6.050,6.040,6.050,47293561,288072122
1120,6.050,6.060,6.050,6.060,47351561,288423442
1121,6.060,6.050,6.050,6.070,47773561,290981462
1122,6.050,6.070,6.050,6.070,47803561,291163162
1123,6.070,6.040,6.040,6.070,48171561,293391222
1124,6.040,6.040,6.040,6.040,48439561,295009942
1125,6.040,6.040,6.030,6.040,48531561,295565582
1126,6.040,6.030,6.030,6.040,48643561,296241682
1127,6.040,6.030,6.030,6.040,48931561,297978502
1128,6.020,6.020,6.020,6.020,49157561,299339022
1129,6.020,6.020,6.010,6.020,49245561,299868742
1130,6.020,6.020,6.020,6.020,49429561,300976422
1131,6.030,6.030,6.020,6.030,49677561,302471582
1132,6.030,6.030,6.030,6.030,49699561,302604242
1133,6.030,6.020,6.020,6.040,49918681,303925825
1134,6.020,6.040,6.020,6.040,50180681,305505725
1135,6.040,6.040,6.040,6.040,50260681,305988925
1136,6.040,6.030,6.030,6.040,50400681,306833165
1137,6.030,6.030,6.030,6.030,50426681,306989945
1138,6.030,6.030,6.030,6.040,50518681,307544845
1139,6.030,6.040,6.030,6.040,50572681,307870745
1140,6.030,6.040,6.030,6.040,50602681,308051825
1141,6.030,6.030,6.030,6.040,50732681,308835865
1142,6.030,6.030,6.030,6.040,50810681,309306345
1143,6.030,6.030,6.030,6.030,50986681,310367565
1144,6.030,6.030,6.030,6.040,51116681,311152385
1145,6.030,6.030,6.030,6.030,51140681,311297245
1146,6.030,6.040,6.030,6.040,51416681,312961565
1147,6.030,6.040,6.030,6.040,51520681,313589565
1148,6.030,6.020,6.020,6.040,51644681,314336985
1149,6.030,6.040,6.020,6.040,51868681,315687885
