920,5.450,5.450,5.450,5.450,50000,272500
930,5.450,5.450,5.450,5.450,54000,294300
931,5.450,5.450,5.450,5.450,64000,348800
932,5.450,5.420,5.420,5.450,208000,1131760
933,5.400,5.390,5.390,5.400,310000,1684380
934,5.390,5.390,5.390,5.390,312000,1695160
935,5.430,5.410,5.410,5.430,340000,1846240
936,5.390,5.400,5.390,5.400,352000,1911040
937,5.400,5.450,5.400,5.450,560000,3035060
938,5.450,5.410,5.410,5.450,618000,3350100
939,5.400,5.400,5.400,5.400,628000,3404100
940,5.400,5.400,5.400,5.400,629127,3410129
941,5.410,5.410,5.410,5.410,629127,3410129
942,5.420,5.450,5.420,5.450,787127,4267809
943,5.460,5.470,5.460,5.480,881127,4781909
944,5.460,5.440,5.440,5.460,1039127,5644349
945,5.450,5.450,5.450,5.450,1055127,5731549
946,5.460,5.470,5.460,5.470,1103127,5993649
947,5.480,5.480,5.480,5.480,1269127,6903109
948,5.480,5.490,5.480,5.490,1357127,7386209
950,5.490,5.480,5.480,5.490,1417127,7715589
951,5.490,5.490,5.480,5.490,1795127,9790649
952,5.490,5.470,5.470,5.490,2001127,10919469
953,5.470,5.470,5.470,5.470,2005127,10941349
954,5.470,5.470,5.460,5.470,2073127,11313289
955,5.460,5.470,5.460,5.470,2229127,12165769
956,5.480,5.480,5.480,5.480,2285127,12472649
957,5.490,5.490,5.490,5.490,2337127,12758129
958,5.490,5.500,5.490,5.500,2433127,13285929
959,5.490,5.490,5.490,5.500,2541127,13879829
1000,5.500,5.500,5.500,5.500,2601127,14209829
1001,5.500,5.500,5.490,5.500,2649127,14473589
1002,5.490,5.520,5.490,5.520,4103127,22478849
1003,5.530,5.540,5.530,5.540,4549127,24945809
1004,5.540,5.550,5.540,5.550,4945127,27139809
1005,5.550,5.550,5.550,5.550,5673127,31180009
1006,5.560,5.560,5.560,5.560,6047127,33259449
1007,5.560,5.570,5.560,5.570,6207127,34149069
1008,5.570,5.570,5.570,5.570,6657127,36655429
1009,5.570,5.580,5.570,5.580,6849127,37725629
