920,6.690,6.690,6.690,6.690,10238000,68252982
930,6.670,6.690,6.670,6.690,10300000,68667622
931,6.690,6.690,6.690,6.690,10396000,69309822
932,6.700,6.700,6.700,6.700,10424000,69497602
933,6.690,6.690,6.690,6.690,10496000,69979762
934,6.690,6.690,6.690,6.690,10648000,70996922
935,6.680,6.660,6.660,6.680,10714000,71437462
936,6.660,6.640,6.640,6.660,10866000,72448462
937,6.640,6.640,6.640,6.640,10980000,73205382
938,6.640,6.640,6.640,6.640,11006000,73378022
939,6.640,6.630,6.630,6.640,11030000,73537202
940,6.650,6.650,6.650,6.650,11100000,74002702
941,6.660,6.660,6.660,6.660,11160000,74402302
942,6.660,6.660,6.660,6.670,11206000,74708562
943,6.670,6.670,6.670,6.670,11250000,75002042
944,6.660,6.670,6.660,6.670,11510000,76736082
945,6.660,6.660,6.660,6.660,11562000,77082402
946,6.650,6.660,6.640,6.660,11680000,77866962
947,6.650,6.630,6.630,6.650,11722000,78145742
948,6.650,6.650,6.650,6.650,11838000,78917142
949,6.650,6.650,6.650,6.650,11858000,79050002
950,6.640,6.630,6.630,6.640,11968000,79780302
951,6.640,6.640,6.630,6.640,12058000,80377902
952,6.650,6.650,6.650,6.650,12098000,80643742
953,6.650,6.650,6.650,6.650,12230000,81521482
954,6.650,6.640,6.640,6.650,12278000,81840342
955,6.640,6.640,6.640,6.640,12314000,82079382
956,6.650,6.650,6.650,6.650,12400000,82651282
957,6.650,6.650,6.650,6.650,12486000,83223182
958,6.650,6.650,6.650,6.650,12504000,83342882
959,6.660,6.650,6.650,6.660,12524000,83475982
1001,6.660,6.670,6.660,6.670,12582000,83862322
1002,6.670,6.660,6.660,6.670,12658000,84369062
1004,6.680,6.680,6.680,6.690,12756000,85023822
1005,6.680,6.670,6.670,6.680,12850600,85655540
1006,6.680,6.680,6.670,6.680,13070600,87125020
1007,6.690,6.690,6.690,6.690,13078600,87178540
1008,6.680,6.690,6.680,6.690,13272600,88476380
1009,6.690,6.710,6.690,6.710,13556600,90380040
1010,6.720,6.710,6.710,6.720,13718600,91468980
1011,6.710,6.730,6.710,6.730,13780600,91885680
1012,6.720,6.730,6.720,6.730,13916600,92799780
1013,6.710,6.720,6.710,6.720,14236600,94951260
1015,6.720,6.720,6.720,6.730,14772600,98554140
1016,6.720,6.720,6.720,6.720,14814600,98836340
1017,6.720,6.720,6.710,6.720,15194600,101388200
1018,6.730,6.750,6.730,6.750,15424600,102937500
1019,6.750,6.770,6.750,6.770,15946600,106469100
1020,6.780,6.770,6.770,6.780,16358600,109258400
1021,6.760,6.770,6.760,6.770,16556600,110598420
1022,6.770,6.770,6.770,6.770,16564600,110652580
1023,6.770,6.770,6.770,6.770,16574600,110720280
1024,6.770,6.780,6.770,6.780,16592600,110842260
1025,6.780,6.780,6.780,6.780,16746600,111886380
1026,6.780,6.790,6.780,6.790,16997419,113589195
1027,6.800,6.800,6.800,6.800,17001419,113616395
1028,6.820,6.840,6.820,6.840,17877419,119581175
1029,6.830,6.800,6.800,6.830,18317419,122583515
1030,6.800,6.800,6.800,6.800,18329419,122665115
1031,6.800,6.800,6.800,6.800,18343419,122760315
1032,6.810,6.780,6.780,6.810,18585419,124405095
1033,6.790,6.810,6.790,6.810,18769419,125656935
1034,6.800,6.800,6.800,6.800,19035419,127465735
1035,6.790,6.790,6.790,6.790,19067419,127683015
1036,6.790,6.790,6.790,6.800,19105419,127941135
1037,6.800,6.810,6.800,6.810,19283419,129151335
