920,6.120,6.120,6.120,6.120,658000,4003276
930,6.120,6.120,6.110,6.130,764000,4652276
931,6.130,6.170,6.130,6.170,870000,5304116
932,6.160,6.170,6.160,6.170,970000,5920596
933,6.170,6.190,6.160,6.190,1146000,7008416
934,6.230,6.260,6.230,6.260,2260000,13950416
935,6.260,6.200,6.200,6.260,3170000,19603216
936,6.200,6.190,6.190,6.200,3232000,19986556
937,6.210,6.250,6.210,6.260,4290000,26563656
938,6.240,6.230,6.220,6.240,4436000,27472936
939,6.230,6.230,6.220,6.230,4522000,28008516
940,6.220,6.230,6.220,6.230,4588000,28418616
941,6.220,6.220,6.220,6.220,4622000,28630016
942,6.220,6.200,6.200,6.220,4792000,29683916
943,6.190,6.200,6.190,6.200,4878000,30216276
944,6.200,6.200,6.200,6.200,4934000,30563076
945,6.190,6.190,6.190,6.200,5178000,32072176
946,6.190,6.170,6.170,6.190,5224000,32355976
947,6.160,6.190,6.160,6.190,5430000,33627656
948,6.200,6.200,6.200,6.200,5500000,34060996
949,6.200,6.200,6.180,6.200,5646000,34964236
950,6.230,6.230,6.230,6.250,6294000,38993956
951,6.230,6.260,6.230,6.260,7034000,43611336
952,6.250,6.260,6.250,6.260,7280000,45149556
953,6.260,6.260,6.250,6.260,7566000,46937676
954,6.270,6.260,6.260,6.270,8168000,50708956
955,6.270,6.260,6.250,6.270,8362000,51922036
956,6.270,6.260,6.260,6.270,8556000,53137036
957,6.260,6.260,6.260,6.270,8892000,55241536
958,6.270,6.270,6.270,6.270,8958000,55655356
959,6.270,6.260,6.260,6.270,8970000,55730496
1000,6.270,6.310,6.270,6.310,10478000,65218096
1001,6.300,6.290,6.290,6.300,10642000,66252036
1002,6.290,6.290,6.290,6.290,10728000,66792656
1003,6.290,6.290,6.290,6.290,10754000,66956196
1004,6.300,6.310,6.300,6.310,11038000,68744616
1005,6.310,6.330,6.310,6.330,11728000,73101716
1006,6.330,6.330,6.330,6.330,12060000,75202776
1007,6.330,6.330,6.330,6.330,12258000,76455276
1008,6.320,6.320,6.320,6.340,12684000,79149876
