920,5.800,5.800,5.800,5.800,32000,185600
930,5.790,5.800,5.790,5.800,144000,834720
931,5.800,5.800,5.800,5.800,194000,1124720
932,5.800,5.780,5.770,5.800,506000,2922800
933,5.790,5.780,5.780,5.790,658000,3802520
934,5.800,5.790,5.790,5.800,948000,5480820
935,5.790,5.770,5.770,5.790,1070000,6182680
936,5.770,5.780,5.770,5.780,1086000,6275200
937,5.780,5.770,5.770,5.780,1116000,6448420
938,5.770,5.750,5.750,5.770,1287553,7437347
939,5.770,5.750,5.750,5.770,1453553,8392447
940,5.750,5.740,5.740,5.750,1611553,9301127
941,5.760,5.770,5.760,5.770,1675553,9669827
942,5.760,5.780,5.760,5.780,1871553,10800807
943,5.780,5.800,5.780,5.800,2065553,11925387
944,5.810,5.820,5.810,5.820,2153553,12437527
945,5.820,5.820,5.820,5.820,2171553,12542287
946,5.830,5.850,5.830,5.860,2553553,14775847
947,5.850,5.850,5.850,5.860,2611553,15115267
948,5.860,5.870,5.860,5.870,3051553,17693507
949,5.870,5.880,5.870,5.880,3257553,18904027
950,5.890,5.870,5.870,5.890,3513553,20408047
951,5.870,5.840,5.840,5.870,3673553,21345087
952,5.850,5.850,5.850,5.850,3729553,21672487
953,5.850,5.840,5.840,5.850,3755553,21824387
954,5.830,5.830,5.830,5.830,3811553,22150867
955,5.830,5.830,5.830,5.840,3881553,22558987
956,5.830,5.820,5.820,5.830,3999553,23246887
957,5.830,5.830,5.830,5.830,4047553,23526727
958,5.840,5.840,5.840,5.840,4153553,24145767
959,5.850,5.850,5.850,5.850,4157553,24169167
1000,5.850,5.850,5.850,5.850,4161553,24192567
1001,5.850,5.850,5.850,5.850,4211553,24485067
1002,5.840,5.830,5.830,5.840,4293553,24963487
1003,5.830,5.830,5.830,5.830,4455553,25907007
1005,5.820,5.810,5.810,5.820,4611553,26814167
1006,5.810,5.820,5.810,5.820,4625553,26895527
1007,5.820,5.830,5.820,5.830,4747553,27605587
1008,5.830,5.830,5.830,5.830,4749553,27617247
1009,5.830,5.820,5.820,5.830,4783553,27815167
1010,5.840,5.840,5.840,5.840,4899553,28491467
1011,5.840,5.820,5.820,5.840,4919553,28608067
1012,5.840,5.840,5.840,5.840,4951553,28794907
1013,5.840,5.840,5.840,5.840,4957553,28829947
1014,5.840,5.830,5.830,5.840,5027553,29238307
1015,5.840,5.840,5.830,5.840,5057553,29413387
1016,5.840,5.850,5.840,5.850,5219553,30359667
1017,5.840,5.840,5.840,5.850,5257553,30581787
1018,5.850,5.850,5.850,5.850,5277883,30700711
