920,5.320,5.320,5.320,5.320,16000,85120
930,5.320,5.310,5.300,5.320,169200,898744
931,5.310,5.310,5.310,5.310,275200,1460744
932,5.300,5.260,5.260,5.300,593200,3137084
933,5.260,5.290,5.250,5.290,1271200,6698424
934,5.270,5.270,5.270,5.280,1303200,6866944
935,5.280,5.300,5.280,5.300,1421200,7490384
936,5.310,5.320,5.310,5.320,1451200,7649984
937,5.320,5.330,5.320,5.330,1683200,8884364
938,5.330,5.330,5.330,5.330,1685200,8895024
939,5.330,5.300,5.300,5.330,1755200,9266764
940,5.300,5.290,5.290,5.300,1837200,9700724
941,5.300,5.300,5.300,5.300,1839200,9711324
942,5.300,5.280,5.280,5.300,2003200,10578684
943,5.270,5.290,5.270,5.290,2015200,10642084
944,5.290,5.280,5.280,5.290,2023200,10684364
945,5.280,5.300,5.280,5.300,2175200,11488264
946,5.290,5.290,5.290,5.300,2207200,11657804
947,5.300,5.290,5.290,5.300,2219200,11721324
948,5.300,5.280,5.280,5.300,2267200,11975124
949,5.270,5.280,5.270,5.280,2291200,12101684
951,5.280,5.280,5.280,5.290,2335200,12334144
952,5.280,5.280,5.280,5.280,2355200,12439744
953,5.280,5.260,5.260,5.280,2461200,12998204
954,5.270,5.270,5.270,5.270,2477200,13082524
955,5.270,5.260,5.260,5.280,2591200,13683024
956,5.270,5.260,5.260,5.270,2617200,13819824
957,5.250,5.250,5.250,5.270,2725200,14387612
958,5.250,5.260,5.250,5.280,2809200,14830112
959,5.260,5.270,5.260,5.300,2955200,15600732
1000,5.270,5.280,5.270,5.300,2965200,15653592
1001,5.290,5.290,5.290,5.300,3067200,16193732
1002,5.290,5.320,5.290,5.320,3149200,16629552
1003,5.310,5.330,5.310,5.330,3233200,17076152
1004,5.310,5.310,5.310,5.330,3345200,17671944
1005,5.310,5.310,5.310,5.320,3397200,17948224
1006,5.320,5.320,5.320,5.320,3405200,17990784
1007,5.320,5.320,5.320,5.320,3503200,18512144
1008,5.330,5.340,5.330,5.370,3873200,20491324
1009,5.350,5.360,5.350,5.360,3945200,20876964
1010,5.360,5.380,5.360,5.390,4253200,22532604
