920,5.780,5.780,5.780,5.780,22000,126680
930,5.750,5.730,5.730,5.750,68000,391280
931,5.740,5.730,5.730,5.740,114000,654720
932,5.730,5.710,5.710,5.730,162000,929360
933,5.710,5.710,5.710,5.710,170000,975060
934,5.710,5.710,5.710,5.710,280000,1603120
935,5.700,5.680,5.680,5.700,466000,2662620
936,5.680,5.680,5.680,5.680,506000,2889820
937,5.680,5.660,5.660,5.680,760000,4329740
938,5.660,5.670,5.660,5.670,772000,4397700
939,5.660,5.660,5.660,5.660,938000,5337560
940,5.650,5.660,5.640,5.660,1352000,7676480
941,5.650,5.650,5.650,5.650,1356000,7699080
942,5.620,5.620,5.620,5.620,1542000,8748400
943,5.620,5.620,5.620,5.620,1804000,10220740
944,5.620,5.610,5.610,5.620,1902000,10770980
945,5.610,5.600,5.600,5.610,1932000,10939180
946,5.610,5.610,5.610,5.610,2258000,12768040
947,5.620,5.650,5.620,5.650,2734000,15444460
948,5.660,5.640,5.640,5.660,2884000,16292500
949,5.640,5.630,5.630,5.640,2906000,16416400
950,5.640,5.650,5.640,5.650,3022000,17070820
951,5.660,5.650,5.650,5.660,3114000,17590760
952,5.650,5.650,5.650,5.650,3138000,17726260
953,5.650,5.660,5.650,5.660,3176000,17941020
954,5.650,5.650,5.650,5.650,3186000,17997520
955,5.650,5.660,5.650,5.660,3192000,18031440
956,5.660,5.660,5.660,5.660,3224000,18212560
957,5.650,5.650,5.650,5.650,3348000,18913160
958,5.650,5.650,5.650,5.650,3506000,19805820
959,5.650,5.650,5.650,5.650,3556000,20088320
1000,5.660,5.660,5.650,5.660,3572000,20178840
1002,5.650,5.660,5.650,5.660,3732000,21084400
1003,5.660,5.650,5.650,5.660,3918000,22136160
1004,5.650,5.660,5.650,5.660,3932000,22215300
1005,5.650,5.640,5.630,5.650,4732000,26730200
1006,5.630,5.630,5.630,5.630,4772000,26955400
1007,5.640,5.630,5.620,5.640,4874000,27529660
1008,5.620,5.620,5.620,5.620,5016000,28327740
1009,5.610,5.610,5.610,5.610,5028000,28395140
1010,5.610,5.620,5.610,5.620,5044000,28484920
1011,5.620,5.610,5.610,5.620,5058000,28563560
1012,5.610,5.620,5.610,5.620,5118000,28900420
1013,5.620,5.620,5.620,5.620,5346000,30181780
1014,5.620,5.640,5.620,5.640,5748000,32445020
1015,5.640,5.640,5.640,5.640,5760000,32512700
1016,5.630,5.620,5.620,5.630,5788000,32670280
1017,5.630,5.630,5.630,5.630,5796000,32715320
1018,5.630,5.620,5.620,5.630,5812000,32805260
1020,5.630,5.630,5.630,5.630,5864000,33098020
1021,5.620,5.620,5.620,5.620,5870000,33131740
1022,5.630,5.630,5.630,5.630,6114000,34505340
1023,5.640,5.640,5.640,5.640,6130000,34595580
1024,5.630,5.630,5.630,5.630,6136000,34629360
1025,5.640,5.640,5.640,5.640,6148000,34697040
1026,5.640,5.640,5.640,5.640,6224000,35125620
1027,5.630,5.640,5.630,5.640,6250000,35272020
1028,5.640,5.640,5.640,5.640,6260000,35328360
1029,5.630,5.640,5.630,5.640,6456000,36433780
1030,5.640,5.640,5.640,5.640,6598000,37234660
1031,5.640,5.640,5.640,5.640,6760000,38148340
1032,5.640,5.640,5.640,5.640,6880000,38825140
1033,5.630,5.630,5.630,5.630,7116000,40153820
1034,5.620,5.610,5.610,5.620,7390000,41693880
1035,5.620,5.620,5.620,5.620,7482000,42210920
1036,5.630,5.620,5.620,5.630,7490000,42255920
1037,5.620,5.620,5.620,5.620,7584000,42784200
1038,5.620,5.620,5.620,5.620,7766000,43807040
1039,5.620,5.620,5.620,5.620,7810000,44054260
1041,5.630,5.620,5.620,5.630,7828000,44155540
1042,5.620,5.620,5.620,5.620,7900000,44560180
1043,5.620,5.620,5.620,5.620,8040000,45346980
1044,5.620,5.610,5.610,5.620,8666000,48858800
1045,5.610,5.620,5.610,5.620,8748000,49319360
1046,5.610,5.620,5.610,5.620,8772000,49454180
1047,5.620,5.610,5.610,5.620,9236000,52057260
1048,5.610,5.610,5.610,5.610,9254000,52158240
1049,5.610,5.610,5.610,5.610,9268000,52236780
1050,5.610,5.610,5.610,5.610,9284000,52326540
1051,5.610,5.610,5.610,5.610,9300351,52418269
1052,5.610,5.620,5.610,5.620,9322351,52541789
1053,5.620,5.610,5.610,5.620,9346351,52676589
1054,5.620,5.620,5.610,5.620,9398351,52968669
1055,5.610,5.620,5.610,5.620,9426351,53125949
