920,4.940,4.940,4.940,4.940,0,0
931,4.920,4.940,4.920,4.940,62000,306000
932,4.960,4.980,4.960,4.980,396000,1959060
933,4.980,4.980,4.970,4.980,450000,2227560
934,4.970,4.960,4.960,4.970,462000,2287160
935,4.960,4.960,4.960,4.960,486000,2406200
936,4.950,4.960,4.950,4.960,526000,2604380
937,4.970,4.970,4.970,4.970,638000,3160620
938,4.980,5.020,4.980,5.020,998000,4957000
939,5.020,5.040,5.020,5.040,1266000,6305020
940,5.040,5.050,5.040,5.050,1412000,7041020
941,5.050,5.040,5.030,5.050,1978000,9895160
942,5.040,5.030,5.030,5.040,2008000,10046240
943,5.020,5.050,5.020,5.050,2238000,11204200
944,5.040,5.030,5.030,5.040,2284000,11435680
945,5.050,5.050,5.050,5.050,2384000,11939800
946,5.040,5.050,5.040,5.050,2408000,12060800
947,5.040,5.040,5.040,5.050,2484000,12443880
948,5.040,5.060,5.040,5.060,2810000,14089460
949,5.060,5.070,5.060,5.070,2891043,14499655
950,5.070,5.070,5.070,5.070,3045043,15279275
951,5.060,5.060,5.060,5.060,3121043,15663835
952,5.080,5.070,5.070,5.090,3891043,19574555
953,5.070,5.070,5.070,5.080,3917043,19706395
954,5.070,5.070,5.070,5.070,3919043,19716535
955,5.060,5.060,5.050,5.070,4085043,20556435
956,5.060,5.070,5.050,5.070,4173043,21001795
957,5.060,5.060,5.060,5.060,4197043,21123235
958,5.060,5.060,5.060,5.060,4303043,21659295
959,5.050,5.050,5.050,5.050,4319043,21740095
1000,5.060,5.060,5.060,5.060,4347043,21881775
1001,5.060,5.050,5.050,5.060,4383043,22063835
1002,5.050,5.050,5.050,5.050,4469043,22497655
1003,5.050,5.060,5.050,5.060,4643043,23375435
1004,5.060,5.060,5.060,5.070,4705043,23689095
1005,5.070,5.070,5.060,5.070,4883043,24591655
1006,5.070,5.070,5.070,5.070,4899043,24672895
1007,5.080,5.080,5.080,5.080,4925043,24804955
1008,5.080,5.080,5.080,5.080,4959043,24977675
1009,5.090,5.130,5.090,5.130,6717043,33939635
1010,5.120,5.120,5.120,5.130,6855043,34646375
1011,5.120,5.110,5.110,5.120,6919043,34973955
1012,5.110,5.110,5.110,5.110,6987043,35321455
1013,5.110,5.110,5.110,5.110,7021043,35495195
1014,5.110,5.110,5.110,5.110,7027043,35525855
1015,5.110,5.100,5.100,5.110,7195043,36382115
1016,5.110,5.110,5.110,5.110,7217043,36494535
1017,5.110,5.120,5.110,5.120,7311043,36974895
1018,5.120,5.110,5.110,5.120,7377027,37312014
1019,5.110,5.110,5.110,5.110,7393027,37393774
1020,5.110,5.110,5.100,5.110,7515027,38016214
1021,5.110,5.110,5.110,5.110,7517027,38026434
1022,5.120,5.110,5.110,5.120,7613027,38517074
1023,5.110,5.110,5.110,5.110,7683027,38874774
1024,5.120,5.110,5.110,5.120,7747027,39201974
1025,5.110,5.110,5.110,5.110,7779027,39365494
1026,5.110,5.110,5.100,5.110,7849027,39722954
1027,5.120,5.110,5.110,5.120,7973027,40357274
