920,5.650,5.650,5.650,5.650,164339,928498
930,5.670,5.710,5.660,5.710,842339,4787198
931,5.680,5.680,5.670,5.680,1110339,6311758
932,5.660,5.670,5.660,5.680,1274339,7241158
933,5.670,5.700,5.670,5.700,1496339,8502658
934,5.710,5.700,5.690,5.710,1584339,9004498
935,5.680,5.680,5.670,5.680,1854339,10539418
936,5.680,5.680,5.670,5.690,1936339,11005298
937,5.670,5.670,5.670,5.690,2010339,11425758
938,5.680,5.660,5.660,5.680,2516339,14300198
939,5.700,5.660,5.660,5.700,2552339,14504918
940,5.680,5.670,5.670,5.680,2822339,16034498
941,5.670,5.680,5.670,5.700,3538339,20103858
942,5.670,5.680,5.660,5.680,3778339,21465698
943,5.680,5.690,5.680,5.700,3930339,22329878
944,5.670,5.680,5.670,5.680,4170339,23692498
945,5.680,5.700,5.680,5.700,4310339,24490298
946,5.710,5.720,5.710,5.720,4496339,25552918
947,5.700,5.720,5.700,5.720,4536339,25781678
948,5.710,5.710,5.710,5.710,4602339,26158538
949,5.710,5.710,5.710,5.710,4692339,26672678
950,5.710,5.710,5.700,5.720,4748339,26992458
951,5.710,5.710,5.700,5.710,4922339,27985638
952,5.710,5.730,5.710,5.730,5056339,28751898
953,5.730,5.700,5.700,5.730,5222339,29699638
954,5.710,5.720,5.710,5.720,5318339,30247978
955,5.710,5.720,5.710,5.720,5388339,30647978
956,5.720,5.710,5.710,5.720,5640339,32088718
957,5.720,5.720,5.720,5.720,5646339,32123038
958,5.720,5.720,5.720,5.720,5678339,32306078
959,5.710,5.710,5.700,5.720,5968339,33961218
1000,5.710,5.720,5.710,5.720,6174339,35137878
1001,5.710,5.710,5.710,5.730,6410339,36486058
1002,5.720,5.720,5.720,5.730,6434339,36623398
1003,5.730,5.740,5.730,5.740,7274339,41445578
1004,5.740,5.740,5.740,5.740,7444339,42422258
1005,5.750,5.740,5.730,5.750,7716339,43984618
1006,5.740,5.740,5.740,5.740,7730339,44064978
1007,5.750,5.730,5.720,5.750,8118339,46288978
1009,5.740,5.740,5.740,5.750,8204339,46782858
1010,5.740,5.730,5.730,5.740,8280339,47218878
1011,5.750,5.750,5.750,5.750,8852339,50506798
1012,5.760,5.750,5.750,5.760,8878339,50656538
1013,5.750,5.760,5.750,5.760,9444339,53914998
1014,5.760,5.760,5.760,5.760,9560339,54583138
1015,5.760,5.760,5.760,5.770,9764339,55759618
1016,5.770,5.750,5.750,5.780,10434339,59624658
1017,5.750,5.760,5.750,5.760,10664339,60949258
1018,5.760,5.730,5.730,5.760,10794339,61696098
1019,5.730,5.740,5.720,5.740,11002339,62888018
1020,5.750,5.750,5.750,5.750,11034339,63072018
1021,5.750,5.750,5.750,5.750,11062339,63233018
1022,5.760,5.750,5.750,5.760,11100339,63451698
1023,5.750,5.750,5.750,5.750,11152339,63750998
1024,5.750,5.740,5.740,5.750,11214339,64107298
1025,5.740,5.730,5.730,5.740,11430339,65346478
1026,5.730,5.730,5.730,5.730,11494801,65715841
1027,5.720,5.720,5.720,5.720,11614801,66402541
1028,5.710,5.710,5.700,5.720,11814801,67544221
1029,5.720,5.720,5.720,5.730,12016801,68699801
1030,5.730,5.720,5.720,5.730,12054801,68917461
1031,5.730,5.730,5.730,5.730,12104801,69203961
1032,5.730,5.730,5.730,5.730,12364801,70693741
1033,5.740,5.730,5.730,5.740,12396801,70877401
1034,5.730,5.720,5.720,5.730,12442801,71140861
1035,5.730,5.700,5.700,5.740,12924801,73899101
1036,5.710,5.720,5.710,5.720,12950801,74047821
1037,5.700,5.700,5.690,5.700,13294801,76009141
1038,5.690,5.690,5.690,5.700,13444801,76863881
1039,5.710,5.700,5.700,5.710,13504801,77206061
1040,5.710,5.710,5.700,5.710,13660801,78096441
1041,5.710,5.700,5.700,5.710,13852801,79191881
1042,5.710,5.710,5.710,5.710,14002801,80048381
1043,5.710,5.710,5.710,5.720,14052801,80333921
1044,5.720,5.720,5.710,5.720,14266801,81556261
1045,5.730,5.730,5.730,5.730,14482801,82792561
1046,5.720,5.720,5.710,5.720,14544801,83147061
1047,5.710,5.710,5.710,5.710,14628801,83627001
1048,5.710,5.700,5.700,5.710,14716801,84129201
1049,5.710,5.710,5.710,5.710,14744801,84289081
1050,5.710,5.710,5.710,5.710,14856801,84928581
1051,5.720,5.700,5.700,5.720,15202801,86901501
1052,5.680,5.700,5.680,5.700,15442801,88268201
1053,5.690,5.710,5.690,5.710,15640801,89396921
1054,5.710,5.700,5.700,5.710,15802801,90321701
1055,5.720,5.710,5.710,5.720,16060801,91795761
1056,5.720,5.720,5.720,5.720,16088801,91955921
1057,5.720,5.720,5.720,5.720,16214801,92676641
1058,5.720,5.710,5.710,5.730,16276801,93031481
1059,5.720,5.710,5.710,5.720,16352801,93466041
1100,5.710,5.700,5.700,5.720,16522801,94436961
1101,5.700,5.710,5.700,5.710,16616801,94973761
1102,5.720,5.720,5.720,5.720,16644801,95133921
1103,5.710,5.710,5.700,5.710,16702801,95464961
1104,5.710,5.720,5.710,5.720,16742801,95693701
1105,5.720,5.720,5.720,5.720,16814801,96105841
1106,5.710,5.720,5.710,5.720,16948801,96871621
1107,5.710,5.710,5.710,5.710,17006801,97202801
1108,5.710,5.710,5.710,5.710,17066801,97545701
1109,5.710,5.720,5.710,5.720,17098801,97728721
1110,5.710,5.700,5.700,5.710,17506801,100055341
1111,5.700,5.710,5.700,5.710,17664801,100956301
1112,5.700,5.710,5.700,5.710,17702801,101173481
1113,5.690,5.700,5.690,5.700,17886801,102222061
1114,5.710,5.720,5.700,5.720,18084801,103352341
1115,5.720,5.710,5.710,5.720,18186801,103935141
1117,5.710,5.700,5.700,5.710,18254801,104323341
1118,5.710,5.710,5.710,5.710,18460801,105499601
1119,5.710,5.710,5.710,5.710,18478801,105602381
1120,5.710,5.710,5.710,5.710,18526801,105876461
1121,5.710,5.700,5.700,5.710,18676801,106732401
1125,5.710,5.710,5.700,5.710,18764801,107234681
1126,5.700,5.700,5.700,5.710,19462801,111220281
1127,5.700,5.710,5.700,5.710,19586801,111928061
1128,5.710,5.710,5.710,5.710,19628801,112167881
1129,5.700,5.700,5.700,5.700,19656801,112327641
1130,5.710,5.710,5.710,5.710,19720801,112692981
1134,5.720,5.720,5.720,5.720,19732801,112761621
1135,5.720,5.710,5.700,5.720,19834801,113343981
1137,5.700,5.700,5.700,5.700,20116801,114951381
1138,5.700,5.710,5.690,5.710,20558801,117472641
1139,5.700,5.690,5.690,5.700,20646801,117974001
1140,5.690,5.690,5.690,5.690,20668801,118099181
1141,5.680,5.690,5.680,5.690,20750801,118565501
1142,5.680,5.680,5.680,5.680,20760801,118622301
1144,5.690,5.690,5.690,5.690,20792801,118804301
1146,5.680,5.710,5.680,5.710,21088801,120490281
1148,5.710,5.710,5.710,5.710,21202801,121140901
1150,5.710,5.710,5.710,5.720,21250801,121415001
1152,5.710,5.710,5.710,5.710,21300801,121700501
1154,5.710,5.710,5.710,5.710,21306801,121734761
1155,5.720,5.720,5.720,5.720,21312801,121769081
1156,5.710,5.710,5.710,5.710,21316801,121791921
1158,5.710,5.710,5.710,5.710,21318801,121803341
1159,5.710,5.710,5.710,5.710,21320801,121814761
1300,5.710,5.690,5.690,5.710,21440801,122499061
1301,5.700,5.690,5.690,5.700,21486801,122760921
1304,5.690,5.690,5.680,5.690,21602801,123420741
1305,5.690,5.680,5.680,5.690,21776801,124410681
1307,5.680,5.670,5.670,5.680,22020801,125795981
1308,5.670,5.670,5.670,5.670,22026801,125830001
1309,5.670,5.660,5.660,5.670,22064801,126045441
1310,5.660,5.670,5.660,5.670,22122801,126374201
1311,5.660,5.660,5.660,5.660,22124801,126385521
1312,5.670,5.670,5.660,5.670,22516801,128605921
1314,5.670,5.670,5.670,5.670,22626801,129229621
1315,5.680,5.680,5.680,5.680,22686801,129570421
1316,5.680,5.680,5.680,5.680,22696801,129627221
1317,5.670,5.660,5.660,5.670,22792801,130171441
1318,5.670,5.660,5.660,5.670,22886801,130703681
1319,5.670,5.670,5.670,5.670,22906801,130817081
1320,5.670,5.670,5.670,5.670,22912801,130851101
1321,5.670,5.660,5.660,5.670,23028801,131508421
1322,5.670,5.670,5.670,5.670,23056801,131667181
1323,5.670,5.660,5.660,5.670,23148801,132188621
1324,5.660,5.660,5.660,5.660,23218801,132585101
1325,5.660,5.660,5.660,5.660,23298801,133038201
1326,5.660,5.660,5.650,5.660,23430801,133785101
1327,5.670,5.670,5.670,5.670,23458801,133943861
1328,5.660,5.670,5.660,5.670,23538801,134397281
1329,5.670,5.670,5.660,5.670,23598801,134737281
1330,5.670,5.670,5.670,5.670,23632801,134930061
1331,5.660,5.670,5.660,5.670,23732801,135496821
1332,5.670,5.670,5.670,5.670,23764801,135678261
1333,5.670,5.680,5.660,5.680,24044801,137265221
1334,5.680,5.670,5.670,5.680,24326801,138866581
1335,5.690,5.690,5.680,5.690,24460801,139628421
1336,5.690,5.690,5.680,5.690,24782801,141460151
1337,5.690,5.690,5.690,5.690,24830801,141733551
1338,5.690,5.680,5.680,5.690,24966801,142506991
1339,5.690,5.700,5.690,5.700,25066801,143075871
1340,5.700,5.700,5.700,5.700,25108801,143315271
1341,5.690,5.700,5.690,5.700,25148801,143543251
1342,5.690,5.700,5.690,5.700,25300801,144409451
1343,5.690,5.690,5.690,5.700,25374801,144831431
1344,5.690,5.700,5.690,5.700,25426801,145127751
1345,5.710,5.700,5.700,5.710,25490801,145492931
1346,5.710,5.700,5.700,5.710,25536801,145755471
1347,5.710,5.710,5.710,5.710,25574801,145972451
1348,5.700,5.690,5.690,5.710,25664801,146485831
1349,5.690,5.690,5.690,5.690,25740601,146917705
1350,5.700,5.700,5.700,5.700,25822601,147385105
1351,5.710,5.720,5.710,5.720,25878601,147705265
1352,5.710,5.720,5.710,5.720,26208601,149591905
1353,5.720,5.710,5.710,5.720,26302601,150128885
1354,5.710,5.710,5.700,5.710,26388601,150619805
1355,5.710,5.720,5.710,5.720,26500601,151260025
1356,5.710,5.710,5.710,5.710,26552601,151557325
1357,5.710,5.710,5.710,5.710,26638601,152048865
1358,5.710,5.710,5.710,5.720,26712601,152471945
1359,5.720,5.710,5.710,5.720,26882601,153443405
1400,5.710,5.710,5.710,5.710,26926601,153694645
1401,5.710,5.710,5.710,5.710,26946601,153808845
1402,5.710,5.720,5.710,5.720,26996601,154094705
1403,5.720,5.710,5.710,5.720,27224601,155397865
1404,5.710,5.710,5.710,5.710,27322601,155957445
1405,5.720,5.710,5.710,5.720,27394601,156368925
1406,5.700,5.710,5.700,5.710,27506601,157008125
1407,5.700,5.710,5.700,5.710,27566601,157350625
1408,5.710,5.710,5.710,5.710,27652601,157842085
1409,5.710,5.710,5.710,5.710,27702601,158127945
1410,5.710,5.710,5.710,5.710,27770601,158516585
1411,5.700,5.710,5.700,5.710,27880601,159144425
1412,5.710,5.710,5.710,5.710,27930601,159429805
1413,5.710,5.700,5.700,5.710,27978601,159703765
1414,5.700,5.700,5.700,5.700,28030601,160000545
1415,5.700,5.700,5.700,5.700,28176601,160832625
1416,5.700,5.700,5.700,5.710,28372601,161951685
1417,5.710,5.710,5.710,5.710,28410601,162168665
1418,5.710,5.710,5.710,5.710,28446601,162374225
1419,5.710,5.710,5.710,5.710,28482601,162579785
1420,5.710,5.710,5.710,5.710,28516601,162773925
1421,5.710,5.710,5.710,5.710,28698601,163812905
1422,5.710,5.710,5.710,5.710,28746601,164087345
1423,5.720,5.710,5.710,5.720,28856601,164716305
1424,5.720,5.720,5.720,5.720,28902601,164979325
1425,5.730,5.720,5.700,5.730,30166601,172206045
1426,5.730,5.740,5.730,5.740,30348601,173249205
1427,5.740,5.700,5.700,5.740,31168601,177942745
1428,5.710,5.710,5.710,5.710,31206601,178159725
1429,5.730,5.730,5.730,5.730,32282601,184328765
1430,5.710,5.700,5.700,5.710,32584601,186050965
1431,5.690,5.710,5.690,5.710,32692601,186666825
1432,5.700,5.680,5.680,5.700,32822601,187406985
1433,5.690,5.690,5.690,5.690,32920601,187964605
1434,5.690,5.690,5.680,5.690,33100601,188988265
1435,5.690,5.680,5.680,5.690,33180601,189443225
1436,5.690,5.690,5.690,5.710,33336601,190332485
1438,5.690,5.690,5.690,5.690,33354601,190434905
1439,5.690,5.690,5.690,5.690,33374601,190548705
1440,5.690,5.680,5.670,5.690,33566601,191639785
1441,5.690,5.690,5.690,5.690,33590601,191776345
1442,5.680,5.680,5.680,5.680,33600601,191833145
1447,5.690,5.690,5.690,5.690,33616601,191924185
1448,5.680,5.670,5.670,5.680,33692601,192355685
1450,5.670,5.670,5.670,5.670,33696601,192378365
1452,5.680,5.670,5.670,5.680,33776601,192832725
1453,5.680,5.680,5.680,5.690,34052601,194401445
1454,5.680,5.690,5.680,5.690,34154601,194981385
1455,5.700,5.690,5.690,5.700,34168601,195061065
1456,5.690,5.690,5.690,5.690,34174601,195095205
1459,5.690,5.690,5.690,5.690,34232601,195425225
1500,5.690,5.690,5.690,5.690,34236601,195447985
1501,5.700,5.700,5.700,5.700,34452601,196679185
1502,5.700,5.700,5.700,5.700,34460601,196724785
1503,5.700,5.700,5.700,5.700,34484601,196861585
1504,5.700,5.700,5.700,5.700,34552601,197249185
1505,5.700,5.700,5.700,5.700,34654601,197830585
1506,5.700,5.700,5.700,5.700,34698601,198081385
1507,5.700,5.700,5.700,5.700,34704601,198115585
1508,5.690,5.670,5.670,5.690,34940601,199456285
1509,5.670,5.680,5.670,5.680,34978601,199672105
1510,5.690,5.690,5.690,5.690,34982601,199694865
1511,5.680,5.680,5.680,5.680,34984601,199706225
1512,5.680,5.680,5.680,5.680,34994601,199763025
1513,5.680,5.680,5.680,5.680,35038601,200013225
1514,5.670,5.680,5.670,5.680,35094601,200331205
1515,5.680,5.680,5.680,5.680,35220601,201046885
1516,5.690,5.680,5.680,5.690,35526601,202787385
1517,5.690,5.680,5.680,5.690,37736601,215343945
1518,5.690,5.690,5.690,5.690,37778601,215582925
1519,5.680,5.680,5.680,5.690,38084601,217323345
1520,5.680,5.690,5.680,5.690,38232601,218165065
1521,5.690,5.690,5.690,5.690,38248601,218256105
1522,5.690,5.690,5.690,5.690,38250601,218267485
1523,5.680,5.690,5.680,5.690,38378601,218995845
1524,5.690,5.700,5.690,5.700,38452601,219417425
1525,5.700,5.690,5.690,5.700,38498601,219679465
1526,5.700,5.700,5.700,5.700,38668601,220646665
1527,5.690,5.690,5.690,5.690,38808601,221443705
1528,5.690,5.690,5.690,5.690,38852601,221694365
1529,5.700,5.700,5.700,5.700,38902601,221979365
1530,5.700,5.710,5.690,5.710,39300601,224250965
1531,5.710,5.710,5.710,5.710,39342601,224491085
1532,5.710,5.710,5.710,5.710,39382601,224719765
1533,5.710,5.710,5.710,5.710,39448601,225097025
1534,5.710,5.720,5.710,5.720,39544601,225645905
1535,5.720,5.720,5.710,5.720,39674601,226389425
1536,5.720,5.720,5.710,5.720,39938601,227900545
1537,5.710,5.720,5.710,5.720,39954601,227991965
1538,5.730,5.710,5.710,5.730,40510601,231174565
1539,5.720,5.720,5.720,5.720,40518601,231220325
1540,5.710,5.710,5.710,5.710,40736601,232465125
1541,5.710,5.700,5.690,5.710,42892601,244763645
1542,5.710,5.710,5.710,5.710,43236601,246727805
1543,5.710,5.710,5.710,5.710,43280601,246979045
1544,5.720,5.710,5.710,5.720,43292601,247047585
1545,5.720,5.720,5.710,5.720,43468601,248053765
1546,5.710,5.710,5.710,5.720,43934601,250718225
1547,5.710,5.710,5.710,5.710,44146601,251930045
1548,5.720,5.710,5.710,5.720,44252601,252536145
1549,5.710,5.710,5.710,5.710,44268601,252627605
1550,5.710,5.700,5.700,5.710,44525031,254091020
1551,5.710,5.710,5.700,5.710,44875031,256089100
1552,5.710,5.720,5.710,5.720,45039031,257026560
1553,5.710,5.710,5.710,5.720,45087031,257300760
1554,5.700,5.710,5.700,5.710,45489031,259595200
1555,5.710,5.710,5.710,5.710,45617031,260326080
1556,5.710,5.720,5.710,5.720,45661031,260577440
1557,5.710,5.710,5.690,5.720,47155031,269118360
1558,5.700,5.710,5.700,5.710,47159031,269141180
1559,5.710,5.690,5.690,5.710,47201031,269380620
1600,5.710,5.710,5.710,5.710,47201031,269380620
1601,5.670,5.670,5.670,5.670,47201031,269380620
1602,5.680,5.680,5.680,5.680,47201031,269380620
1604,5.690,5.690,5.690,5.700,47201031,269380620
1607,5.690,5.690,5.690,5.690,47201031,269380620
1609,5.690,5.690,5.690,5.690,49425031,282035180
