920,26.500,26.500,26.500,26.500,674000,18286582
930,26.200,26.350,26.200,26.350,1442200,38452482
931,26.300,25.950,25.950,26.300,1656800,44067704
932,26.050,25.900,25.900,26.050,1902200,50440052
933,25.900,25.800,25.800,25.950,2208100,58354962
934,25.800,25.650,25.650,25.800,2504100,65969679
935,25.600,25.700,25.600,25.700,2890500,75881409
936,25.650,25.600,25.600,25.650,3392029,88731339
937,25.550,25.350,25.350,25.550,3714729,96954499
938,25.500,25.450,25.400,25.500,4007144,104391361
939,25.350,25.200,25.200,25.400,4258044,110754766
940,25.300,25.250,25.200,25.300,4528044,117561334
941,25.300,25.250,25.250,25.300,4569944,118620324
942,25.250,25.500,25.250,25.500,4699944,121926104
943,25.450,25.500,25.400,25.500,4765044,123585259
944,25.500,25.500,25.450,25.500,4844844,125619004
945,25.500,25.600,25.500,25.600,5005244,129716604
946,25.650,25.700,25.650,25.800,5154444,133548441
947,25.650,25.700,25.650,25.700,5201644,134759676
948,25.700,25.400,25.400,25.700,5527144,143066059
949,25.450,25.450,25.450,25.500,5880244,152020609
950,25.400,25.450,25.400,25.450,6147444,158810217
951,25.450,25.500,25.450,25.500,6192144,159948462
952,25.550,25.600,25.550,25.600,6286844,162364777
953,25.550,25.500,25.500,25.550,6443944,166377832
954,25.500,25.600,25.500,25.600,6520844,168341542
955,25.600,25.500,25.500,25.600,6736944,173862708
956,25.500,25.450,25.450,25.500,6790244,175221683
957,25.500,25.500,25.500,25.500,6818044,175931343
958,25.550,25.450,25.450,25.550,6888944,177739548
959,25.500,25.450,25.450,25.500,6971644,179845258
1000,25.450,25.450,25.450,25.450,6985744,180204218
1001,25.500,25.450,25.450,25.500,7013944,180922083
1002,25.400,25.500,25.400,25.500,7135344,184011598
1003,25.550,25.500,25.500,25.550,7271544,187485608
1004,25.500,25.450,25.450,25.500,7291444,187992078
1005,25.450,25.500,25.400,25.500,7449944,192024478
1006,25.450,25.450,25.450,25.500,7519244,193788668
1007,25.450,25.450,25.400,25.450,7552244,194628428
1008,25.450,25.450,25.450,25.500,7607644,196038503
1009,25.500,25.500,25.500,25.500,7618644,196319003
1010,25.500,25.450,25.450,25.500,7690644,198152608
1011,25.450,25.400,25.400,25.450,7698444,198351068
1012,25.450,25.400,25.400,25.450,7715844,198793698
1013,25.400,25.400,25.400,25.450,7753944,199761963
1014,25.400,25.450,25.400,25.450,7965844,205153273
1015,25.450,25.450,25.450,25.450,7992544,205832667
1016,25.450,25.400,25.350,25.450,8086444,208217632
1017,25.350,25.400,25.350,25.400,8136344,209484952
1018,25.400,25.400,25.400,25.400,8175644,210483172
1019,25.400,25.400,25.400,25.400,8199344,211085002
