920,29.750,29.750,29.750,29.750,731865,21316181
930,29.750,29.150,29.150,29.750,757865,22080076
931,29.050,29.200,29.050,29.200,824765,24030968
932,29.200,29.350,29.200,29.450,890665,25969388
933,29.300,29.250,29.200,29.350,964940,28143237
934,29.000,28.700,28.700,29.000,1222740,35634877
935,28.850,29.050,28.850,29.050,1364140,39728677
936,29.050,29.100,29.000,29.100,1379740,40182072
937,29.100,29.100,29.050,29.100,1392040,40539472
938,29.100,28.900,28.800,29.100,1517140,44160452
939,28.950,28.950,28.800,28.950,1686340,49046877
940,29.000,28.950,28.950,29.000,1713340,49829577
941,29.000,29.000,29.000,29.100,1846340,53690087
942,29.000,29.000,28.900,29.050,2123640,61735902
943,29.100,28.950,28.950,29.100,2238640,65076622
944,28.900,28.800,28.800,28.900,2320340,67433112
945,28.800,28.700,28.700,28.850,2426740,70494402
946,28.700,28.800,28.650,28.800,2487340,72234012
947,28.800,28.850,28.800,28.850,2510140,72890952
948,28.850,28.850,28.850,28.850,2515440,73043907
949,28.850,28.900,28.850,28.950,2534540,73595817
950,28.900,28.900,28.900,28.950,2545540,73914037
951,28.950,29.100,28.950,29.100,2615440,75941312
952,29.050,29.100,29.050,29.100,2632040,76424377
953,29.100,29.150,29.100,29.150,2656940,77150042
954,29.150,29.150,29.150,29.200,2690940,78141112
955,29.150,29.050,29.050,29.150,2715440,78854104
956,29.050,29.100,29.050,29.100,2733940,79391834
957,29.100,29.150,29.100,29.150,2740040,79569569
958,29.150,29.150,29.150,29.250,2771640,80491142
959,29.150,29.150,29.150,29.200,2796240,81208732
1000,29.200,29.100,29.100,29.200,2842540,82556842
1001,29.100,29.050,29.050,29.100,2864940,83208457
1002,29.100,29.100,29.100,29.200,2910640,84539757
1003,29.150,29.100,29.050,29.150,2948940,85653894
1004,29.100,29.050,29.050,29.100,2968140,86212259
1005,29.150,29.150,29.150,29.150,2987940,86789009
1006,29.100,28.850,28.850,29.150,3171040,92102324
1007,28.850,29.000,28.850,29.000,3197040,92853934
1008,29.050,28.900,28.900,29.050,3207340,93152519
1009,28.950,29.000,28.950,29.000,3223840,93630354
1010,29.000,29.000,29.000,29.000,3228740,93772454
1011,28.950,29.000,28.950,29.000,3238240,94047664
1012,29.000,29.000,29.000,29.000,3243140,94189759
1013,28.950,29.000,28.950,29.000,3255840,94557537
1014,29.000,29.000,28.900,29.000,3262040,94737132
1015,29.000,29.000,28.950,29.050,3285340,95412677
1016,29.000,29.050,29.000,29.050,3298140,95784132
1017,29.050,28.900,28.900,29.050,3344140,97114479
1018,28.850,28.900,28.850,28.900,3357940,97513294
1019,28.900,29.000,28.900,29.000,3367940,97802684
1020,28.950,29.000,28.950,29.000,3409540,99009064
1021,29.000,29.000,29.000,29.000,3414440,99151164
1022,29.000,28.950,28.950,29.000,3420140,99316459
1023,29.050,29.000,29.000,29.050,3494740,101480049
1024,29.050,29.000,29.000,29.050,3503890,101745619
1025,29.000,29.000,29.000,29.000,3519190,102189319
1026,29.050,29.050,29.050,29.050,3536490,102691874
1027,29.100,29.150,29.100,29.150,3575090,103816584
1028,29.150,29.150,29.100,29.150,3620990,105154344
1029,29.100,29.150,29.100,29.150,3715390,107906099
1030,29.100,29.100,29.100,29.150,3730890,108357899
1031,29.150,29.150,29.100,29.150,3753805,109024983
1032,29.100,29.100,29.100,29.100,3755805,109083273
1033,29.150,29.150,29.100,29.150,3760805,109228998
1034,29.150,29.200,29.150,29.200,3799205,110348798
1035,29.200,29.150,29.150,29.200,3808205,110611481
1036,29.150,29.150,29.100,29.200,3823305,111051821
1037,29.200,29.150,29.150,29.200,3827905,111186121
1038,29.200,29.250,29.150,29.250,3870205,112421161
1039,29.250,29.250,29.200,29.250,3888205,112947641
1040,29.250,29.250,29.200,29.250,3900405,113304426
1041,29.250,29.250,29.250,29.250,3911905,113640771
1042,29.250,29.200,29.200,29.250,4032505,117164191
1043,29.200,29.150,29.150,29.200,4043805,117493726
1044,29.100,29.050,28.950,29.100,4121905,119761381
1045,29.000,28.950,28.950,29.000,4127305,119917846
1046,28.950,29.000,28.950,29.000,4134322,120121208
1047,28.950,28.950,28.950,29.000,4146022,120460353
1048,29.000,29.150,29.000,29.150,4170322,121165793
1049,29.150,29.050,29.050,29.150,4177222,121366618
1050,29.100,29.100,29.050,29.100,4188422,121692373
1051,29.100,29.000,28.950,29.100,4207122,122234798
1052,28.950,29.000,28.950,29.000,4211522,122362333
1053,29.000,29.000,28.950,29.000,4217922,122547833
1054,29.000,29.050,29.000,29.050,4235422,123055428
1055,29.150,29.100,29.050,29.150,4249622,123468678
1056,29.150,29.150,29.100,29.150,4257322,123693108
1057,29.150,29.150,29.100,29.150,4268022,124004903
1058,29.150,29.000,29.000,29.150,4333522,125910025
1059,29.000,29.000,29.000,29.050,4340622,126116060
1100,29.000,29.000,29.000,29.050,4348422,126342350
1101,29.000,29.000,29.000,29.050,4353122,126478755
1102,29.050,29.050,29.050,29.050,4358522,126635625
1103,29.050,29.000,29.000,29.050,4370600,126986431
1104,29.050,29.050,29.000,29.050,4380800,127282626
1105,29.050,29.000,29.000,29.050,4393300,127645351
1106,29.050,29.050,29.050,29.100,4463400,129681936
1107,29.050,29.100,29.050,29.100,4472500,129946436
1108,29.100,29.050,29.050,29.100,4477100,130080231
1109,29.100,29.100,29.050,29.100,4485400,130321626
1110,29.100,29.050,29.050,29.100,4506200,130926246
1111,29.000,28.850,28.850,29.000,4595300,133509106
1112,28.800,28.800,28.800,28.850,4617400,134146366
1113,28.850,28.800,28.800,28.850,4628700,134471896
1114,28.800,28.800,28.800,28.850,4701700,136576671
1115,28.850,28.800,28.800,28.850,4706300,136709251
1116,28.800,28.900,28.800,28.900,4752400,138039381
1117,28.900,28.850,28.800,28.900,4762600,138333666
1118,28.850,28.850,28.850,28.850,4773700,138653901
1119,28.850,28.950,28.850,28.950,4792800,139205851
1120,29.000,29.000,29.000,29.000,4818000,139936651
1121,29.000,28.950,28.950,29.000,4857900,141092744
