920,39.400,39.400,39.400,39.400,22700,894380
930,38.950,38.900,38.900,39.100,118100,4614660
931,38.800,38.850,38.800,39.000,141400,5519335
932,38.800,38.700,38.600,38.800,277300,10768970
933,38.600,38.750,38.600,38.750,296100,11496410
934,38.850,38.600,38.600,39.000,383700,14901165
935,38.650,38.550,38.500,38.650,397700,15441360
936,38.550,38.550,38.550,38.550,408100,15842340
937,38.550,38.600,38.550,38.700,461900,17917720
938,38.450,38.350,38.350,38.450,525800,20377430
939,38.350,38.200,38.200,38.350,594700,23015805
940,38.200,38.650,38.200,38.650,801200,30929535
941,38.700,38.700,38.700,38.700,801700,30948885
942,38.700,38.700,38.650,38.700,878800,33932630
943,38.700,38.700,38.650,38.700,933500,36047815
944,38.650,38.650,38.650,38.650,933800,36059415
945,38.700,39.000,38.700,39.100,1040200,40189070
946,39.100,38.900,38.850,39.100,1118900,43254750
947,38.950,39.000,38.950,39.000,1161400,44909570
948,38.950,38.950,38.900,38.950,1211400,46857010
949,39.000,39.000,39.000,39.000,1231500,47639965
950,39.000,38.950,38.950,39.000,1235000,47776315
951,38.950,38.900,38.900,38.950,1255400,48570890
952,38.900,38.850,38.850,38.900,1445400,55955425
953,38.900,38.800,38.800,38.900,1460500,56542040
954,39.000,39.100,38.950,39.200,1663700,64467730
955,39.200,39.150,39.000,39.200,1732600,67161310
956,39.000,39.200,39.000,39.200,1780400,69030065
957,39.300,39.200,39.150,39.300,1870600,72569020
958,39.300,39.200,39.200,39.350,1907700,74026545
959,39.400,39.350,39.200,39.400,2073000,80529395
1000,39.450,39.450,39.250,39.450,2131500,82832375
1001,39.400,39.400,39.400,39.400,2191300,85188365
1002,39.400,39.200,39.150,39.400,2446700,95234460
1003,39.200,39.200,39.200,39.200,2477500,96441820
1004,39.200,39.300,39.200,39.300,2570000,100071980
1005,39.350,39.250,39.250,39.350,2607200,101533955
1006,39.250,39.250,39.250,39.250,2633800,102578010
1007,39.300,39.250,39.200,39.300,2687400,104683420
1008,39.300,39.300,39.300,39.350,2796900,108981745
1009,39.300,39.300,39.300,39.300,2819800,109881710
1010,39.350,39.350,39.300,39.350,2885400,112461050
1011,39.250,39.250,39.250,39.250,2904400,113206675
1012,39.250,39.300,39.250,39.300,2943100,114724725
1014,39.250,39.250,39.250,39.250,3013000,117468300
1015,39.300,39.200,39.200,39.300,3102700,120988945
1016,39.200,39.250,39.150,39.250,3169400,123604630
1017,39.250,39.100,39.100,39.250,3235300,126186735
1018,39.050,39.050,39.050,39.050,3242400,126463990
1019,39.100,39.200,39.100,39.250,3341000,130323685
1020,39.250,39.250,39.250,39.250,3341600,130347235
1021,39.250,39.150,39.150,39.250,3377200,131742782
