920,34.500,34.500,34.500,34.500,36700,1266150
930,34.750,34.600,34.600,34.750,110300,3816805
931,34.700,34.650,34.650,34.700,117200,4055872
932,34.650,34.700,34.600,34.700,181900,6297758
933,34.700,34.850,34.650,34.850,254200,8807730
934,34.850,34.950,34.750,34.950,274300,9508712
935,34.950,34.900,34.900,34.950,291000,10091412
936,34.950,35.100,34.950,35.100,324000,11247325
937,34.950,35.100,34.950,35.100,340100,11812098
938,35.250,35.250,35.250,35.300,377700,13136520
939,35.250,35.350,35.200,35.350,414100,14420380
940,35.300,35.200,35.200,35.300,466800,16279865
941,35.200,35.150,35.100,35.200,489600,17082228
942,35.150,35.200,35.150,35.200,496300,17317950
943,35.200,35.200,35.150,35.200,535700,18704128
944,35.200,35.250,35.200,35.250,568800,19870438
945,35.250,35.400,35.250,35.400,592600,20711748
946,35.400,35.600,35.400,35.600,813900,28576172
947,35.700,35.700,35.650,35.700,859700,30210555
948,35.650,35.600,35.600,35.650,909600,31989412
949,35.550,35.700,35.550,35.700,975900,34352725
950,35.650,35.750,35.650,35.800,1021800,35993655
951,35.750,35.650,35.650,35.800,1101100,38828085
952,35.700,35.600,35.600,35.700,1149200,40542615
953,35.650,35.700,35.600,35.700,1231745,43488264
954,35.750,35.800,35.750,35.800,1374945,48613186
955,35.800,35.600,35.600,35.800,1659045,58757631
956,35.600,35.600,35.600,35.700,1666245,59014496
957,35.600,35.600,35.600,35.600,1676845,59391886
958,35.550,35.550,35.550,35.600,1686345,59729771
959,35.500,35.450,35.450,35.500,1696845,60102551
1000,35.450,35.500,35.450,35.500,1724545,61085744
1001,35.500,35.500,35.500,35.500,1728445,61224211
1002,35.500,35.650,35.500,35.650,1778845,63018438
1003,35.650,35.550,35.550,35.650,1787545,63327741
1004,35.500,35.500,35.500,35.500,1790645,63437831
1005,35.500,35.450,35.450,35.500,1808245,64062601
1006,35.400,35.350,35.300,35.400,1898445,67257821
1007,35.300,35.300,35.250,35.350,1927545,68284611
1008,35.300,35.400,35.300,35.400,1939145,68694614
1009,35.400,35.350,35.300,35.400,1959745,69422514
1010,35.350,35.350,35.300,35.350,1988145,70426214
1011,35.300,35.250,35.250,35.300,2033745,72035838
1012,35.250,35.250,35.200,35.300,2090545,74038231
1013,35.300,35.300,35.300,35.300,2100145,74376951
1014,35.300,35.300,35.300,35.350,2121745,75140444
1015,35.300,35.400,35.300,35.400,2201945,77976684
1016,35.500,35.450,35.450,35.500,2271345,80438898
1017,35.400,35.400,35.400,35.400,2277845,80669011
1018,35.400,35.450,35.400,35.450,2355045,83405556
1019,35.500,35.500,35.500,35.500,2396145,84864586
1020,35.450,35.500,35.450,35.500,2419645,85698768
1021,35.500,35.500,35.450,35.550,2499445,88531658
1022,35.550,35.600,35.550,35.600,2513745,89040718
1023,35.600,35.700,35.600,35.750,2548945,90294626
1024,35.800,35.800,35.800,35.800,2652245,93991761
1025,35.800,35.850,35.800,35.850,2760745,97877198
1026,35.850,35.700,35.700,35.900,2799345,99259666
1027,35.650,35.750,35.650,35.750,2863245,101542176
1028,35.650,35.800,35.550,35.800,3003745,106556881
1029,35.850,35.800,35.800,35.850,3004645,106589068
1030,35.650,35.700,35.650,35.700,3016145,106999118
1031,35.700,35.700,35.700,35.700,3019445,107116951
1032,35.750,35.750,35.750,35.750,3535945,125556841
1033,35.750,35.750,35.750,35.800,3562545,126508941
1034,35.750,35.700,35.700,35.750,4087745,145258954
1035,35.700,35.700,35.650,35.700,4108345,145994356
1036,35.700,35.700,35.700,35.700,4110245,146062224
1037,35.700,35.700,35.700,35.750,4125945,146622941
1038,35.750,35.750,35.750,35.750,4127045,146662258
1039,35.700,35.750,35.700,35.750,4702645,167241684
1040,35.850,35.850,35.800,35.850,4791645,170431146
1041,35.800,35.800,35.800,35.800,4968145,176732791
1042,35.800,35.850,35.800,35.850,4997545,177786868
1043,35.900,35.950,35.850,35.950,5050265,179679284
1044,35.950,36.000,35.900,36.000,5199965,185061582
1045,36.000,36.250,36.000,36.250,5598865,199445247
1046,36.250,36.250,36.200,36.250,5679515,202368710
1047,36.200,36.200,36.200,36.250,5714015,203618550
1048,36.200,36.200,36.200,36.200,5736615,204436548
