920,40.250,40.250,40.250,40.250,22200,893550
930,40.400,40.550,40.400,40.650,68021,2745537
931,40.650,40.400,40.400,40.650,97821,3951242
932,40.350,40.100,40.100,40.400,163321,6589442
933,40.100,40.250,40.100,40.350,192021,7743887
934,40.350,40.400,40.350,40.400,243121,9806267
935,40.400,40.250,40.250,40.400,272821,11005392
936,40.400,40.300,40.300,40.450,303421,12240382
937,40.350,40.300,40.300,40.350,346621,13982057
938,40.300,40.400,40.300,40.450,412421,16636577
939,40.500,40.550,40.450,40.550,446821,18028562
940,40.450,40.500,40.450,40.600,540921,21840092
941,40.650,40.900,40.650,40.900,571521,23088937
942,40.850,41.000,40.850,41.000,619821,25064892
943,41.050,41.050,41.000,41.100,636321,25742647
944,41.100,40.750,40.750,41.100,735121,29791912
945,40.950,40.950,40.900,41.000,767821,31130847
946,40.800,40.850,40.800,40.950,839821,34069187
947,40.900,40.800,40.800,40.900,871321,35355307
948,40.700,40.950,40.700,40.950,907821,36845162
949,41.000,41.050,41.000,41.100,927021,37633167
950,41.000,41.050,41.000,41.150,977221,39696222
951,41.000,41.100,41.000,41.100,1029221,41829422
952,41.100,41.150,41.100,41.200,1045321,42492237
953,41.200,41.150,41.000,41.200,1109821,45141349
954,41.000,41.050,41.000,41.050,1137621,46281419
955,41.100,41.200,41.100,41.200,1149821,46783664
956,41.200,41.250,41.100,41.250,1175921,47858789
957,41.050,41.200,41.050,41.200,1193921,48599789
958,41.200,41.000,41.000,41.200,1211151,49308370
959,40.900,40.900,40.900,40.900,1220451,49689335
1000,40.750,40.750,40.750,40.750,1252151,50981450
1001,40.700,40.850,40.700,40.850,1275351,51927295
1002,40.900,40.950,40.900,40.950,1281051,52160600
1003,40.950,41.000,40.950,41.000,1283951,52279460
1004,41.050,41.200,41.050,41.200,1299351,52912055
1005,41.200,41.200,41.200,41.200,1301551,53002695
1006,41.200,41.000,41.000,41.200,1322751,53874345
1007,40.900,41.050,40.900,41.050,1331051,54214565
1008,41.050,41.100,41.000,41.100,1336551,54440330
1009,41.050,41.100,41.050,41.100,1353751,55146820
1010,41.050,41.150,41.050,41.150,1363651,55553450
1011,41.150,41.300,41.150,41.300,1396251,56895865
1012,41.250,41.250,41.250,41.250,1399651,57035980
1013,41.100,41.250,41.100,41.250,1411651,57530530
1014,41.250,41.250,41.250,41.250,1420151,57881375
1015,41.350,41.350,41.250,41.350,1428351,58219990
1016,41.350,41.350,41.250,41.350,1436951,58575190
1017,41.250,41.200,41.200,41.250,1441551,58764855
1018,41.200,41.150,41.100,41.200,1459051,59485295
1019,41.150,41.300,41.150,41.300,1478451,60283585
1020,41.150,41.300,41.150,41.300,1481051,60390815
1021,41.150,41.350,41.150,41.350,1504551,61359730
1022,41.300,41.300,41.300,41.300,1508051,61504110
1023,41.300,41.450,41.300,41.450,1530651,62439020
1024,41.400,41.350,41.350,41.450,1555651,63473805
1025,41.500,41.350,41.350,41.500,1562051,63738715
1026,41.500,41.250,41.250,41.500,1576051,64317770
1027,41.450,41.400,41.400,41.450,1577551,64379945
1028,41.400,41.150,41.150,41.400,1589151,64858330
1029,41.200,41.200,41.150,41.200,1596151,65146685
1030,41.250,41.250,41.250,41.250,1602551,65410685
1031,41.250,41.300,41.250,41.300,1604751,65501445
1032,41.300,41.200,41.200,41.300,1610151,65724220
1033,41.250,41.150,41.100,41.250,1624151,66299995
1034,41.200,41.300,41.200,41.300,1628851,66493695
1035,41.300,41.350,41.250,41.350,1638451,66889930
1036,41.350,41.350,41.350,41.350,1640051,66956085
1037,41.350,41.150,41.150,41.350,1660751,67809270
1038,41.100,41.050,41.000,41.100,1667251,68076410
1039,41.250,40.950,40.900,41.250,1682251,68692450
1040,40.950,40.900,40.900,41.000,1774951,72491200
1041,41.000,41.050,41.000,41.050,1791651,73175910
1042,41.000,40.900,40.900,41.000,1848451,75504885
1043,40.950,40.950,40.950,40.950,1864851,76176465
1044,40.950,41.000,40.950,41.000,1867651,76291248
1045,41.050,41.000,41.000,41.050,1871851,76463458
1046,41.050,41.100,41.050,41.150,1892151,77297178
1047,41.150,41.200,41.150,41.200,1924251,78618910
1048,41.300,41.300,41.300,41.300,1930151,78862155
1049,41.300,41.300,41.250,41.300,1945851,79509890
1050,41.300,41.250,41.200,41.350,1996351,81593700
1051,41.250,41.250,41.200,41.250,2013351,82294880
1052,41.300,41.300,41.300,41.300,2018651,82513770
1053,41.350,41.350,41.300,41.350,2023451,82712130
1054,41.300,41.300,41.300,41.300,2047251,83695038
1055,41.300,41.400,41.300,41.400,2064451,84406353
1056,41.400,41.350,41.350,41.400,2083051,85175458
1057,41.350,41.350,41.350,41.350,2084551,85237475
1058,41.300,41.300,41.300,41.300,2099951,85873495
1059,41.350,41.350,41.350,41.350,2128851,87068510
1100,41.350,41.350,41.350,41.350,2136151,87370365
1101,41.350,41.450,41.350,41.450,2205351,90236193
1102,41.400,41.400,41.350,41.450,2245251,91887913
1103,41.400,41.350,41.350,41.400,2262851,92615913
1104,41.300,41.250,41.250,41.300,2290551,93759878
1106,41.300,41.200,41.100,41.300,2473651,101289260
1107,41.200,41.250,41.200,41.250,2478451,101487425
1108,41.300,41.350,41.250,41.350,2496551,102235160
1109,41.300,41.300,41.300,41.300,2503451,102520130
1110,41.350,41.300,41.300,41.350,2504351,102557308
1111,41.300,41.350,41.300,41.350,2508551,102730778
1112,41.350,41.350,41.350,41.350,2509251,102759723
1113,41.350,41.350,41.350,41.350,2509551,102772125
1114,41.350,41.350,41.350,41.350,2510651,102817610
1115,41.300,41.400,41.300,41.450,2531851,103694330
1116,41.350,41.350,41.350,41.350,2532851,103735680
1117,41.400,41.400,41.350,41.400,2544151,104202985
1118,41.350,41.350,41.350,41.400,2556651,104719880
1119,41.400,41.300,41.300,41.400,2556851,104728150
1120,41.400,41.350,41.350,41.400,2559351,104831560
1121,41.350,41.350,41.350,41.350,2559651,104843965
1122,41.350,41.400,41.350,41.400,2560551,104881188
1123,41.400,41.300,41.300,41.400,2601751,106583138
1124,41.300,41.450,41.300,41.600,2690651,110273803
1125,41.450,41.450,41.450,41.600,2693951,110410633
1126,41.600,41.450,41.450,41.600,2697651,110564035
1127,41.500,41.500,41.500,41.500,2707551,110974888
1128,41.550,41.550,41.500,41.600,2715151,111290648
1129,41.600,41.650,41.600,41.650,2738151,112248188
1130,41.650,41.700,41.650,41.750,2879251,118128503
1131,41.750,41.750,41.700,41.750,2964651,121692065
1132,41.750,41.750,41.750,41.750,2966351,121763040
1133,41.750,41.700,41.700,41.750,2993751,122905625
1134,41.700,41.600,41.600,41.700,3035051,124625670
1135,41.600,41.550,41.550,41.600,3051251,125299623
1136,41.600,41.550,41.550,41.600,3074251,126255628
1137,41.600,41.550,41.550,41.600,3074651,126272253
1138,41.600,41.600,41.550,41.600,3118351,128090093
1139,41.600,41.700,41.600,41.700,3254751,133774808
1140,41.800,41.800,41.800,41.800,3279751,134819498
1141,41.700,41.700,41.700,41.700,3348951,137706578
1142,41.750,41.750,41.700,41.750,3364351,138348998
1143,41.700,41.700,41.700,41.700,3364651,138361508
1144,41.700,41.750,41.700,41.750,3371351,138641030
1145,41.800,41.750,41.750,41.800,3470371,142776248
