920,28.650,28.650,28.650,28.650,209607,5997360
930,28.650,28.700,28.650,28.700,380947,10904388
931,28.450,28.350,28.350,28.650,1028847,29459543
932,28.400,28.600,28.400,28.600,1115647,31931318
933,28.600,28.700,28.600,28.750,1248347,35736988
934,28.750,28.850,28.750,28.850,1493447,42796716
935,28.850,28.800,28.750,28.850,1669747,47882223
936,28.850,28.950,28.850,28.950,1924747,55249533
937,29.050,28.950,28.950,29.100,2061047,59204506
938,28.950,28.950,28.950,29.000,2203447,63328181
939,28.950,29.050,28.950,29.050,2407347,69244593
940,29.100,29.000,29.000,29.100,2511147,72263413
941,29.150,29.150,29.150,29.150,2853247,82209871
942,29.100,29.100,29.100,29.100,3140447,90579463
943,29.150,29.100,29.100,29.150,3189147,91997028
944,29.000,28.950,28.950,29.000,3367447,97163791
945,28.800,28.900,28.800,28.900,3589747,103584038
946,28.800,28.950,28.800,28.950,3842447,110889786
947,28.950,28.850,28.850,28.950,4127947,119139288
948,28.850,28.800,28.800,28.850,4153647,119880606
949,28.800,28.750,28.750,28.850,4202947,121301121
950,28.700,28.800,28.700,28.800,4395747,126850968
951,28.750,28.900,28.750,28.900,4461747,128755071
952,28.800,28.850,28.800,28.900,4599347,132728786
953,28.800,28.850,28.800,28.850,4684847,135192401
954,28.800,28.900,28.800,28.900,4960347,143148276
955,28.850,28.850,28.850,28.850,4985847,143884606
956,28.900,28.900,28.850,28.950,5028547,145119083
957,28.950,28.900,28.900,28.950,5047147,145656823
958,28.900,28.900,28.850,28.900,5281347,152436168
959,28.900,28.800,28.800,28.900,5358347,154658688
1000,28.900,28.850,28.850,28.900,5382347,155351188
1001,28.850,28.850,28.850,28.850,5424847,156578313
1002,28.850,28.900,28.850,28.900,5495147,158609934
1003,28.900,28.850,28.850,28.900,5670347,163673479
1004,28.900,28.900,28.900,28.900,5849847,168866614
1005,28.900,28.850,28.850,28.900,6021647,173830289
1006,28.850,28.900,28.850,28.900,6039047,174333077
1007,28.900,29.000,28.900,29.000,6676947,192806079
1008,28.850,28.900,28.850,28.900,6711747,193811712
1009,28.900,28.950,28.800,28.950,6793847,196182622
1010,28.850,28.900,28.850,28.900,6845747,197682582
1011,28.900,28.850,28.850,28.900,6984547,201693742
1012,28.900,29.000,28.850,29.000,7135447,206057412
1013,28.850,28.850,28.850,28.850,7237547,209008487
1014,28.850,28.850,28.850,29.000,7305647,210979132
1015,28.900,28.850,28.850,28.900,7324747,211531269
1016,28.900,28.800,28.800,28.900,7487347,216223012
1017,28.850,28.800,28.800,28.850,7767747,224300664
1018,28.800,28.750,28.750,28.800,7783547,224755112
1019,28.750,28.650,28.650,28.750,7889447,227793594
1020,28.700,28.650,28.650,28.700,7929547,228943679
1021,28.650,28.650,28.650,28.650,7995647,230837554
1022,28.600,28.600,28.600,28.650,8009647,231238273
1023,28.650,28.700,28.650,28.750,8157147,235465493
1024,28.700,28.700,28.650,28.700,8283647,239099858
1025,28.700,28.700,28.650,28.700,8326647,240333778
1026,28.700,28.600,28.600,28.700,8456647,244056363
1027,28.600,28.550,28.550,28.600,8696747,250916950
1028,28.550,28.500,28.500,28.550,8861047,255601985
1029,28.550,28.500,28.500,28.550,8896447,256611433
1030,28.500,28.500,28.500,28.550,8956747,258329058
