920,28.100,28.100,28.100,28.100,897029,24987744
930,28.100,28.100,28.050,28.100,916589,25536977
931,28.050,28.150,28.050,28.150,952089,26534507
932,28.200,28.200,28.200,28.200,960989,26785167
933,28.250,28.200,28.150,28.300,1014189,28286114
934,28.200,28.150,28.150,28.200,1057289,29500944
935,28.150,28.250,28.150,28.250,1081589,30186199
936,28.250,28.300,28.250,28.300,1103389,30802652
937,28.250,28.200,28.200,28.250,1160589,32419182
938,28.250,28.200,28.150,28.250,1175689,32844852
939,28.200,28.200,28.150,28.200,1197389,33456649
940,28.200,28.050,28.050,28.200,1244389,34779459
941,28.100,28.000,28.000,28.100,1315289,36768464
942,28.000,28.050,28.000,28.050,1354489,37867934
943,28.050,28.100,28.050,28.100,1386489,38767404
944,28.150,28.150,28.100,28.150,1394989,39006504
945,28.150,28.050,28.000,28.150,1431689,40036872
946,28.050,28.000,28.000,28.050,1432889,40070507
947,28.000,27.900,27.850,28.000,1494389,41790397
948,27.900,27.900,27.900,27.900,1494789,41801557
949,27.950,27.950,27.900,27.950,1566489,43805014
950,27.950,27.950,27.950,27.950,1567089,43821784
951,27.950,28.000,27.950,28.000,1635489,45736839
952,27.950,28.050,27.950,28.050,1701089,47573814
953,28.050,28.150,28.050,28.200,1719689,48096309
954,28.100,28.050,28.050,28.200,1811789,50691347
955,28.100,28.250,28.100,28.250,1833589,51306652
956,28.200,28.200,28.200,28.200,1879089,52591465
957,28.200,28.150,28.150,28.200,1966789,55068530
958,28.200,28.250,28.200,28.250,1992989,55807578
959,28.250,28.200,28.200,28.250,1999289,55985438
1000,28.200,28.250,28.200,28.250,2062889,57781628
1001,28.200,28.350,28.200,28.350,2289589,64194035
1002,28.350,28.350,28.300,28.350,2332189,65401005
1003,28.300,28.300,28.300,28.300,2355389,66058510
1004,28.300,28.300,28.300,28.300,2384189,66874155
1005,28.300,28.350,28.300,28.350,2405989,67492075
1006,28.350,28.350,28.300,28.350,2439289,68435400
1007,28.300,28.200,28.050,28.300,2644089,74201188
1008,28.200,28.200,28.200,28.250,2708589,76022008
1009,28.200,28.200,28.200,28.200,2727089,76543993
1010,28.200,28.200,28.200,28.250,2754189,77309463
1011,28.200,28.150,28.100,28.250,2768989,77726800
1012,28.150,28.200,28.150,28.200,2780989,78064720
1013,28.200,28.200,28.200,28.250,2788589,78279315
1014,28.200,28.200,28.200,28.200,2794789,78454365
1015,28.200,28.200,28.200,28.200,2841089,79761743
1016,28.200,28.200,28.200,28.250,2847225,79934979
1017,28.200,28.150,28.150,28.200,2855725,80174604
1018,28.150,28.150,28.150,28.150,2878325,80811684
1019,28.200,28.150,28.150,28.200,2883725,80963909
1020,28.200,28.250,28.200,28.250,3004125,84363652
1021,28.250,28.050,28.050,28.250,3043625,85476129
1022,28.050,28.100,28.050,28.100,3062056,85993934
1023,28.150,28.150,28.100,28.150,3066656,86123407
1024,28.100,28.100,28.100,28.100,3097956,87004409
1025,28.100,28.150,28.100,28.150,3107756,87280129
1026,28.150,28.200,28.150,28.200,3112056,87401174
1027,28.200,28.150,28.150,28.200,3128156,87854799
1028,28.150,28.150,28.150,28.150,3191256,89633059
1029,28.150,28.200,28.150,28.200,3197956,89821909
1030,28.150,28.150,28.150,28.150,3205856,90044567
1031,28.150,28.150,28.150,28.150,3216656,90348842
1032,28.150,28.100,28.100,28.200,3292256,92476472
1033,28.100,28.100,28.100,28.100,3348556,94060639
1034,28.100,28.100,28.100,28.100,3355356,94251967
1035,28.100,28.150,28.100,28.150,3395456,95380302
1036,28.150,27.900,27.900,28.150,3613856,101516242
1037,27.900,27.900,27.900,27.900,3618656,101650592
1038,27.900,28.000,27.900,28.000,3641256,102283537
1039,27.950,28.100,27.950,28.100,3785256,106326119
1040,28.150,28.200,28.150,28.200,3803156,106830014
1041,28.200,28.150,28.150,28.200,3918856,110091759
1042,28.200,28.150,28.150,28.200,3972856,111615287
1043,28.200,28.150,28.150,28.200,4230556,118890492
1044,28.200,28.200,28.200,28.200,4303856,120960217
1045,28.250,28.250,28.200,28.250,4348856,122231382
1046,28.250,28.200,28.200,28.250,4387956,123335854
1047,28.200,28.200,28.200,28.250,4435556,124680292
1048,28.250,28.200,28.200,28.250,4487956,126160427
1049,28.200,28.200,28.200,28.200,4540556,127645799
1050,28.200,28.200,28.200,28.200,4635556,130328922
1051,28.200,28.200,28.200,28.200,4715256,132578844
1052,28.250,28.250,28.200,28.250,4777856,134347004
1053,28.250,28.200,28.200,28.300,4953256,139307744
1054,28.200,28.200,28.200,28.200,4997256,140550367
1055,28.200,28.250,28.200,28.250,5070156,142609627
1056,28.200,28.250,28.200,28.250,5156056,145036847
1057,28.200,28.200,28.200,28.250,5229156,147102437
1058,28.200,28.200,28.200,28.250,5323656,149770732
1059,28.200,28.250,28.200,28.250,5402356,151994357
1100,28.300,28.250,28.200,28.300,5456956,153539027
1101,28.300,28.200,28.200,28.300,5560456,156463804
1102,28.250,28.200,28.150,28.250,5693056,160209179
1103,28.200,28.250,28.200,28.250,5947256,167391309
1104,28.200,28.200,28.200,28.200,5951656,167515409
1105,28.200,28.200,28.200,28.200,5961956,167806112
1106,28.200,28.150,28.150,28.200,6072656,170927377
1107,28.200,28.200,28.150,28.200,6103356,171793082
