920,28.850,28.850,28.850,28.850,122900,3547394
930,28.850,28.950,28.850,28.950,124300,3587824
931,28.950,29.150,28.950,29.150,217800,6299764
932,29.000,29.050,29.000,29.050,219500,6349084
933,29.050,29.050,29.050,29.050,220000,6363609
934,29.050,29.100,29.050,29.100,233600,6758789
935,29.100,29.050,29.050,29.100,240200,6950574
936,29.050,28.850,28.850,29.050,305400,8839709
937,28.900,28.950,28.900,28.950,305800,8851284
938,28.950,28.950,28.950,28.950,305900,8854179
939,28.850,28.750,28.750,28.850,338200,9784664
940,28.750,28.800,28.750,28.800,396000,11449752
941,28.750,28.800,28.750,28.800,513800,14841926
942,28.800,28.850,28.800,28.850,515200,14882256
943,28.950,28.850,28.850,28.950,648500,18728346
944,28.800,28.950,28.800,28.950,656100,18947316
945,28.950,28.950,28.950,28.950,668000,19291822
946,28.950,28.950,28.900,28.950,689000,19899746
947,28.950,28.950,28.950,28.950,708400,20461376
948,28.900,28.900,28.900,28.900,739400,21357262
949,28.900,28.850,28.850,28.900,752700,21741626
950,28.850,28.850,28.850,28.850,777700,22462876
951,28.850,28.900,28.850,28.900,779000,22500406
953,28.850,28.900,28.850,28.900,797900,23045902
954,28.900,28.800,28.800,28.900,832900,24055272
955,28.800,28.750,28.700,28.800,892700,25774266
956,28.800,28.800,28.800,28.800,905600,26145176
957,28.750,28.750,28.750,28.750,910900,26297542
958,28.850,28.850,28.850,28.850,1015800,29317346
959,28.850,28.850,28.850,28.850,1016000,29323116
1000,28.850,28.850,28.850,28.850,1018400,29392316
1001,28.900,28.900,28.900,28.900,1052400,30373692
1002,28.900,28.800,28.800,28.900,1107300,31956866
1004,28.750,28.750,28.750,28.750,1135700,32774762
1005,28.750,28.750,28.750,28.750,1136400,32794896
1006,28.850,28.850,28.850,28.850,1136500,32797782
1007,28.750,28.750,28.750,28.750,1136700,32803532
1008,28.850,28.800,28.750,28.850,1158900,33442632
1009,28.800,28.700,28.700,28.800,1200200,34631256
1010,28.800,28.700,28.700,28.800,1200800,34648486
1011,28.750,28.750,28.750,28.750,1213500,35013112
1012,28.750,28.750,28.750,28.750,1221400,35240234
1013,28.700,28.700,28.700,28.700,1262600,36422864
1014,28.700,28.650,28.650,28.700,1282800,37002274
1015,28.700,28.650,28.650,28.700,1489100,42922839
1016,28.650,28.600,28.600,28.650,1539200,44356724
1017,28.650,28.650,28.500,28.650,1624400,46789894
1018,28.650,28.600,28.600,28.650,1625800,46829939
1019,28.600,28.600,28.600,28.600,1657300,47730839
1020,28.600,28.600,28.600,28.600,1666600,47996819
1021,28.650,28.650,28.600,28.650,1690700,48687034
1022,28.650,28.650,28.650,28.650,1735200,49962109
1023,28.700,28.700,28.700,28.700,1735300,49964979
1024,28.800,28.850,28.750,28.850,1765100,50820889
1025,28.800,28.700,28.700,28.800,1808300,52063444
1026,28.750,28.750,28.750,28.750,1848100,53206109
1027,28.800,28.800,28.800,28.800,1848300,53211869
1028,28.800,28.800,28.800,28.800,1858100,53494109
1029,28.800,28.750,28.700,28.800,1914100,55105614
1030,28.650,28.650,28.650,28.700,2077600,59786349
1031,28.600,28.700,28.600,28.700,2119300,60979974
1032,28.700,28.650,28.600,28.700,2171500,62474274
1033,28.600,28.600,28.600,28.600,2176300,62611559
1034,28.650,28.700,28.650,28.700,2191700,63052789
1035,28.650,28.600,28.600,28.650,2207000,63491124
1036,28.650,28.600,28.600,28.650,2211000,63605574
1037,28.600,28.550,28.550,28.600,2263100,65095014
1038,28.550,28.550,28.550,28.550,2264200,65126434
1039,28.500,28.550,28.500,28.550,2291900,65917224
1040,28.550,28.500,28.450,28.550,2357000,67772979
1041,28.450,28.500,28.450,28.500,6409800,183176094
1042,28.500,28.450,28.400,28.500,6499900,185738219
1043,28.400,28.400,28.400,28.450,6540200,186883054
1044,28.400,28.500,28.350,28.500,6701200,191456589
1045,28.500,28.400,28.400,28.500,6812900,194633364
1046,28.450,28.500,28.450,28.500,6844400,195530249
1047,28.550,28.450,28.450,28.550,6884100,196661614
1048,28.400,28.500,28.400,28.500,6929400,197948824
1049,28.500,28.550,28.500,28.550,7075200,202094949
1050,28.550,28.550,28.550,28.550,7084700,202366144
1051,28.550,28.550,28.550,28.550,7133500,203759264
1052,28.550,28.550,28.500,28.550,7136200,203836249
1053,28.550,28.550,28.550,28.550,7151200,204264399
1054,28.600,28.550,28.550,28.600,7156000,204401449
1055,28.600,28.600,28.600,28.600,7157200,204435769
1056,28.550,28.500,28.500,28.550,7195400,205525749
1057,28.500,28.400,28.400,28.500,7225000,206367134
1058,28.350,28.500,28.300,28.500,7603300,217095594
1059,28.350,28.450,28.350,28.500,7917200,226035214
1100,28.400,28.350,28.350,28.400,7934100,226514159
1101,28.300,28.300,28.300,28.300,7960400,227258074
1102,28.300,28.300,28.250,28.300,8006600,228565399
1103,28.250,28.200,28.150,28.250,8145900,232490489
1104,28.250,28.250,28.250,28.250,8155800,232770164
1105,28.250,28.150,28.150,28.250,8179600,233440854
1106,28.100,28.150,28.100,28.150,8193200,233822954
1107,28.200,28.300,28.200,28.300,8292900,236635824
1108,28.250,28.250,28.250,28.300,8293300,236647129
1109,28.250,28.350,28.250,28.400,8368800,238785194
