920,27.950,27.950,27.950,27.950,234100,6543095
930,27.850,27.750,27.700,27.850,488067,13597558
931,27.750,27.750,27.700,27.800,690767,19223703
932,27.800,27.800,27.800,27.800,722667,20110278
933,27.800,27.800,27.800,27.800,742167,20652378
934,27.750,27.850,27.750,27.850,787467,21911693
935,27.900,27.950,27.900,27.950,852467,23722308
936,27.950,28.100,27.950,28.100,891467,24812483
937,28.100,28.050,28.050,28.100,905367,25202208
938,28.050,28.000,28.000,28.050,939767,26165253
939,27.950,27.900,27.900,27.950,1002067,27903928
940,27.900,27.850,27.850,27.900,1018767,28369708
942,27.900,27.900,27.900,27.900,1078167,30026773
943,27.900,27.950,27.900,27.950,1138967,31722998
944,27.900,27.900,27.900,27.900,1154767,32163818
945,27.850,27.800,27.800,27.850,1183567,32965608
946,27.800,27.850,27.800,27.850,1204367,33544138
947,27.900,27.900,27.850,27.900,1210267,33708503
948,27.900,27.900,27.900,27.900,1210767,33722453
949,27.850,27.850,27.850,27.900,1234967,34397283
950,27.900,27.800,27.800,27.900,1297467,36137728
951,27.850,27.850,27.800,27.850,1316767,36674303
952,27.800,27.800,27.800,27.850,1324967,36902303
953,27.700,27.700,27.700,27.750,1411467,39304543
954,27.700,27.750,27.700,27.800,1493567,41579303
955,27.750,27.750,27.750,27.750,1498567,41718053
956,27.750,27.700,27.700,27.750,1541767,42915113
957,27.700,27.700,27.700,27.700,1543567,42965028
958,27.700,27.600,27.600,27.700,1679667,46731603
959,27.600,27.600,27.600,27.600,1689567,47004963
1000,27.600,27.600,27.600,27.650,1738367,48351998
1001,27.600,27.550,27.550,27.600,1901967,52864758
1002,27.600,27.500,27.500,27.600,1991667,55337623
1003,27.500,27.300,27.250,27.500,2262467,62757258
1004,27.250,27.350,27.250,27.350,2500767,69263105
1005,27.350,27.350,27.350,27.350,2712167,75044895
1006,27.350,27.400,27.350,27.400,2895467,80057400
1007,27.300,27.300,27.300,27.300,2999667,82902160
1008,27.300,27.350,27.300,27.350,3163867,87386650
1009,27.300,27.200,27.200,27.300,3348667,92421175
1010,27.250,27.200,27.200,27.250,3405667,93972075
1011,27.200,27.150,27.150,27.200,3464667,95575870
1012,27.200,27.150,27.150,27.200,3598967,99222270
1013,27.200,27.350,27.200,27.350,3850167,106063975
1014,27.350,27.350,27.300,27.350,3899567,107414315
1015,27.350,27.350,27.350,27.350,3942967,108599815
1016,27.300,27.350,27.300,27.400,3964067,109176735
1017,27.350,27.400,27.350,27.400,3973867,109444855
1018,27.400,27.400,27.350,27.400,3999567,110148625
1019,27.350,27.350,27.350,27.400,4079767,112342395
1020,27.350,27.450,27.350,27.450,4180667,115107045
1021,27.450,27.500,27.450,27.500,4240967,116763965
1022,27.550,27.500,27.500,27.550,4265767,117446060
1023,27.500,27.500,27.500,27.500,4300967,118414060
1024,27.550,27.550,27.550,27.550,4341267,119524825
1025,27.550,27.550,27.550,27.550,4376067,120484080
1026,27.600,27.600,27.600,27.600,4379667,120583440
1027,27.550,27.500,27.500,27.550,4406467,121321350
1028,27.500,27.500,27.500,27.500,4409067,121392850
1029,27.450,27.450,27.450,27.450,4452767,122593610
1030,27.450,27.450,27.450,27.450,4464367,122912030
1031,27.450,27.450,27.450,27.450,4476567,123246950
1032,27.450,27.500,27.450,27.500,4490567,123631560
1033,27.500,27.450,27.450,27.500,4495567,123768815
1034,27.400,27.450,27.400,27.450,4507167,124087095
1035,27.450,27.500,27.450,27.500,4521567,124482630
1036,27.450,27.500,27.450,27.500,4557967,125481855
1037,27.500,27.500,27.500,27.500,4587267,126287605
1038,27.550,27.500,27.500,27.550,4601467,126678110
1039,27.450,27.450,27.450,27.450,4610267,126919670
1040,27.500,27.450,27.450,27.500,4618067,127133800
1041,27.500,27.450,27.450,27.500,4624167,127301250
1042,27.450,27.500,27.450,27.500,4631367,127498910
1043,27.450,27.500,27.450,27.500,4632467,127529110
