920,27.050,27.050,27.050,27.050,11900,321895
930,27.050,27.000,26.950,27.050,55000,1485870
931,27.100,27.100,27.100,27.100,109860,2969442
932,27.100,27.000,27.000,27.100,114960,3107642
933,27.050,27.150,27.000,27.150,146660,3965647
934,27.050,27.200,27.050,27.200,210060,5686882
935,27.200,27.250,27.200,27.250,217760,5896392
936,27.200,27.250,27.200,27.250,254660,6902212
937,27.350,27.250,27.250,27.350,262760,7123497
938,27.300,27.250,27.250,27.300,270160,7325352
939,27.250,27.250,27.250,27.250,282560,7663252
940,27.300,27.250,27.200,27.300,312460,8478427
941,27.250,27.250,27.250,27.250,329360,8939032
942,27.250,27.200,27.200,27.300,340360,9238837
943,27.200,27.250,27.200,27.250,351660,9546752
944,27.250,27.300,27.250,27.300,365260,9917517
945,27.300,27.300,27.200,27.300,367660,9983017
946,27.300,27.300,27.300,27.300,368460,10004857
947,27.200,27.200,27.200,27.200,368960,10018457
948,27.200,27.250,27.200,27.250,373860,10151852
949,27.250,27.250,27.250,27.250,379260,10298757
950,27.250,27.200,27.200,27.250,379860,10315082
951,27.250,27.200,27.200,27.250,383060,10402222
952,27.250,27.200,27.200,27.250,385460,10467507
953,27.200,27.250,27.200,27.250,387060,10511037
954,27.200,27.200,27.200,27.250,432760,11754322
955,27.200,27.200,27.200,27.200,444560,12075257
956,27.200,27.200,27.200,27.200,444760,12080697
957,27.100,27.100,27.100,27.100,461460,12533832
958,27.050,27.100,27.050,27.100,488960,13277957
959,27.050,27.100,27.000,27.100,500060,13578462
1000,27.000,27.000,27.000,27.000,500460,13589262
1001,27.000,27.000,27.000,27.100,501660,13621672
1002,27.100,27.000,27.000,27.100,502960,13656792
1003,27.100,27.050,27.050,27.100,526260,14286682
1004,27.000,27.000,27.000,27.000,534860,14519187
1005,27.000,27.050,27.000,27.050,537960,14603007
1006,27.050,27.050,27.050,27.050,556260,15097167
1007,27.000,27.000,27.000,27.000,556460,15102567
1008,27.000,26.950,26.950,27.000,559960,15196967
1009,27.000,27.000,26.950,27.000,574360,15585617
1010,27.000,27.050,27.000,27.050,592360,16071637
1011,27.050,27.050,27.050,27.050,599160,16255272
1012,27.000,27.000,27.000,27.000,600260,16284972
1013,27.050,27.000,27.000,27.050,604860,16409292
1014,27.000,27.000,27.000,27.000,609260,16528202
1015,27.000,27.050,27.000,27.050,610960,16574157
1016,27.050,27.050,27.050,27.050,614460,16668767
1017,27.000,27.000,27.000,27.000,615060,16684967
1018,27.050,26.950,26.950,27.050,647160,17552172
1019,27.000,27.000,27.000,27.000,656360,17800572
1020,27.050,27.050,27.050,27.050,673760,18270442
1021,27.000,27.000,27.000,27.000,676360,18340657
1022,27.050,27.050,27.050,27.050,676760,18351477
1023,27.050,27.050,27.050,27.050,697860,18922422
1024,27.100,27.100,27.100,27.100,699660,18971147
1025,27.050,27.050,27.050,27.050,699760,18973852
1026,27.100,27.050,27.050,27.100,701160,19011767
1027,27.050,27.100,27.050,27.100,704360,19098397
1028,27.050,27.100,27.050,27.100,705660,19133592
1029,27.100,27.050,27.050,27.100,707060,19171527
1030,27.100,27.050,27.050,27.100,708460,19209417
1031,27.050,27.100,27.050,27.100,709860,19247312
1032,27.050,27.100,27.050,27.100,710560,19266262
1033,27.050,27.050,27.050,27.050,711660,19296017
1034,27.050,26.950,26.950,27.050,774860,21003577
1035,27.000,27.000,27.000,27.000,775060,21008972
1036,27.000,26.950,26.950,27.000,780260,21149312
1037,26.950,27.000,26.950,27.000,783960,21249102
1038,26.950,26.950,26.950,26.950,784260,21257187
1039,26.950,26.950,26.950,26.950,832460,22556177
1040,26.900,26.950,26.900,26.950,833060,22572322
1041,26.900,26.900,26.900,26.900,836160,22655712
1042,26.900,26.900,26.900,26.900,839160,22736412
1043,26.900,26.950,26.900,26.950,843960,22865577
1044,26.900,26.900,26.900,26.900,846760,22940897
1045,26.900,26.900,26.900,26.900,885660,23988447
1046,26.950,26.900,26.900,26.950,889060,24079917
1047,26.900,26.900,26.900,26.900,889560,24093367
1048,26.900,26.900,26.900,26.900,889660,24096057
1049,26.950,26.950,26.950,26.950,890960,24131042
1050,26.900,26.900,26.900,26.900,894760,24233437
1051,26.900,26.900,26.900,26.900,896660,24284547
1052,26.950,26.900,26.900,26.950,897360,24303397
1053,26.900,26.900,26.900,26.900,922760,24986667
1054,26.900,26.850,26.850,26.900,925160,25051127
1055,26.900,26.850,26.850,26.900,925860,25069937
1056,26.850,26.850,26.850,26.850,926360,25083362
1057,26.850,26.850,26.850,26.850,926960,25099472
1058,26.900,26.900,26.850,26.900,952560,25788332
1059,26.900,26.950,26.900,27.000,964160,26100957
1100,27.100,27.100,27.100,27.100,989960,26798432
1101,27.050,27.100,27.050,27.100,1052760,28495012
1102,27.050,27.100,27.050,27.100,1053360,28511262
1103,27.100,27.100,27.100,27.100,1054660,28546492
1104,27.100,27.050,27.050,27.100,1055160,28560037
1105,27.100,27.100,27.100,27.100,1056660,28600652
1106,27.100,27.100,27.050,27.100,1059260,28671107
1107,27.100,27.050,27.050,27.100,1062860,28768627
1108,27.050,27.100,27.050,27.100,1063460,28784877
1109,27.050,27.050,27.050,27.050,1063860,28795697
1110,27.050,27.050,27.050,27.050,1064960,28825452
1111,27.050,27.100,27.050,27.100,1065760,28847112
1113,27.100,27.050,27.050,27.100,1067460,28893102
1114,27.150,27.200,27.150,27.200,1121360,30355252
1115,27.200,27.050,27.050,27.200,1165960,31566547
1117,27.150,27.150,27.150,27.150,1166160,31571977
1118,27.100,27.100,27.100,27.100,1167060,31596367
1120,27.100,27.100,27.100,27.100,1187860,32159482
1121,27.100,27.100,27.100,27.100,1188660,32181162
1122,27.100,27.100,27.100,27.100,1189860,32213682
1123,27.150,27.150,27.150,27.150,1190160,32221827
1124,27.100,27.100,27.100,27.150,1190960,32243512
1125,27.100,27.150,27.100,27.150,1191760,32265212
1126,27.100,27.100,27.100,27.100,1192560,32286892
1127,27.100,27.100,27.100,27.100,1192960,32297732
1128,27.150,27.200,27.150,27.200,1204360,32607492
1129,27.200,27.250,27.200,27.250,1204760,32618382
1130,27.300,27.300,27.300,27.300,1209660,32751947
1131,27.300,27.300,27.300,27.300,1210560,32776517
1132,27.300,27.300,27.300,27.300,1220360,33044047
1133,27.300,27.300,27.300,27.300,1223260,33123217
1134,27.300,27.300,27.300,27.300,1224860,33166897
1135,27.250,27.250,27.250,27.250,1226360,33207837
1136,27.300,27.300,27.300,27.300,1231660,33352527
1137,27.300,27.250,27.250,27.300,1236360,33480807
1139,27.300,27.350,27.300,27.350,1272960,34481102
1140,27.250,27.350,27.250,27.350,1296760,35130957
1141,27.300,27.350,27.300,27.350,1304160,35332982
1142,27.350,27.300,27.300,27.350,1309560,35480672
1145,27.300,27.300,27.300,27.300,1309960,35491592
1146,27.250,27.250,27.250,27.250,1310060,35494317
1147,27.300,27.300,27.300,27.300,1310460,35505237
1148,27.250,27.250,27.250,27.250,1310760,35513412
1149,27.250,27.250,27.250,27.250,1311160,35524312
1150,27.300,27.300,27.300,27.300,1311460,35532502
1151,27.300,27.250,27.250,27.300,1312360,35557047
1152,27.300,27.300,27.300,27.300,1312760,35567967
1153,27.250,27.250,27.250,27.250,1313160,35578867
1155,27.250,27.300,27.250,27.300,1313960,35600682
1156,27.250,27.250,27.250,27.250,1314360,35611582
1157,27.250,27.300,27.250,27.300,1314760,35622492
1158,27.250,27.250,27.250,27.250,1315060,35630667
1159,27.250,27.250,27.250,27.250,1315360,35638842
1300,27.250,27.250,27.250,27.300,1335560,36189337
1301,27.300,27.300,27.300,27.300,1342260,36371957
1302,27.250,27.250,27.250,27.250,1343660,36410157
1303,27.250,27.250,27.250,27.250,1345660,36464657
1304,27.300,27.300,27.300,27.300,1356660,36764437
1305,27.250,27.300,27.250,27.300,1361360,36892539
1306,27.300,27.300,27.300,27.300,1361760,36903454
1307,27.250,27.250,27.250,27.250,1363260,36944329
1308,27.250,27.250,27.250,27.250,1369360,37110569
1309,27.200,27.250,27.200,27.250,1369860,37124191
1310,27.250,27.250,27.250,27.250,1370660,37146001
1311,27.250,27.250,27.250,27.250,1371060,37156901
1312,27.250,27.250,27.250,27.250,1372160,37186876
1313,27.250,27.300,27.250,27.300,1377660,37336766
1314,27.300,27.300,27.300,27.300,1378560,37361311
1315,27.300,27.300,27.300,27.300,1378960,37372231
1316,27.300,27.300,27.300,27.300,1379360,37383151
1317,27.250,27.250,27.250,27.250,1380360,37410421
1318,27.250,27.250,27.250,27.250,1383160,37486731
1319,27.300,27.250,27.250,27.300,1387760,37612132
1320,27.250,27.300,27.250,27.300,1388560,37633957
1321,27.250,27.300,27.250,27.300,1397560,37879232
1322,27.300,27.250,27.250,27.300,1399960,37944652
1323,27.300,27.300,27.300,27.300,1403660,38045662
1324,27.300,27.300,27.250,27.300,1405460,38094765
1325,27.250,27.250,27.250,27.250,1420260,38498065
1326,27.250,27.250,27.200,27.250,1424460,38612510
1327,27.200,27.250,27.200,27.250,1424960,38626125
1328,27.200,27.200,27.200,27.200,1425060,38628845
1330,27.200,27.200,27.200,27.250,1427460,38694175
1331,27.250,27.300,27.250,27.300,1445860,39195765
1333,27.300,27.300,27.250,27.300,1453560,39405700
1334,27.250,27.250,27.250,27.250,1455560,39460205
1335,27.300,27.300,27.300,27.300,1455860,39468390
1336,27.350,27.350,27.300,27.350,1486660,40309860
1337,27.350,27.350,27.350,27.350,1487560,40334451
1338,27.350,27.350,27.350,27.350,1492560,40471201
1339,27.300,27.350,27.300,27.350,1494660,40528606
1340,27.350,27.350,27.350,27.350,1503360,40766256
1341,27.350,27.350,27.350,27.350,1504360,40793606
1342,27.350,27.350,27.300,27.350,1511760,40995946
1343,27.350,27.350,27.350,27.350,1524160,41335081
1344,27.350,27.300,27.300,27.350,1525560,41373351
1345,27.300,27.350,27.300,27.350,1528860,41463585
1346,27.350,27.350,27.350,27.350,1530260,41501875
1347,27.350,27.250,27.250,27.350,1573760,42689260
1348,27.250,27.250,27.250,27.250,1573860,42691985
1349,27.250,27.350,27.250,27.350,1604860,43538776
1350,27.300,27.300,27.300,27.300,1605660,43560616
1351,27.350,27.350,27.350,27.350,1605860,43566082
1352,27.250,27.300,27.250,27.300,1670560,45331702
