920,27.950,27.950,27.950,27.950,11000,307450
930,28.250,28.250,28.200,28.250,25785,724254
931,28.250,28.250,28.250,28.250,32385,910729
932,28.300,28.350,28.300,28.400,46385,1307439
933,28.350,28.100,28.100,28.400,73585,2074324
934,28.250,28.350,28.250,28.350,108885,3071944
935,28.250,28.300,28.250,28.350,111505,3146154
936,28.300,28.100,28.100,28.300,131405,3707614
937,28.100,28.250,28.100,28.250,135105,3811734
938,28.200,28.250,28.200,28.250,145205,4096606
939,28.250,28.200,28.200,28.250,155005,4373096
940,28.200,28.200,28.200,28.250,156905,4426716
941,28.200,28.300,28.200,28.300,198805,5610389
942,28.100,28.100,28.100,28.100,210805,5948294
943,28.100,28.250,28.100,28.250,252905,7137506
944,28.300,28.100,28.100,28.350,378405,10689986
945,28.300,28.150,28.100,28.300,412705,11654166
946,28.250,28.250,28.200,28.250,417005,11775399
947,28.250,28.250,28.250,28.250,419205,11837406
948,28.250,28.200,28.100,28.250,428505,12099554
949,28.200,28.200,28.100,28.200,441905,12476249
950,28.200,28.100,28.100,28.200,444005,12535364
951,28.100,28.100,28.100,28.200,453105,12791124
952,28.150,28.200,28.100,28.200,458205,12934804
953,28.200,28.200,28.100,28.200,461405,13024894
954,28.200,28.250,28.200,28.250,499305,14093694
955,28.250,28.150,28.000,28.250,555405,15669494
956,28.150,28.150,28.150,28.150,559905,15795876
957,28.050,28.250,28.050,28.250,574405,16204011
958,28.250,28.250,28.150,28.250,579505,16348001
959,28.250,28.250,28.200,28.300,589305,16624721
1000,28.250,28.150,28.150,28.250,631305,17808486
1001,28.150,28.200,28.150,28.200,632305,17836651
1002,28.200,28.250,28.150,28.250,682005,19236871
1003,28.250,28.250,28.250,28.250,685605,19338441
1004,28.250,28.150,28.150,28.250,710105,20028271
1005,28.150,28.150,28.150,28.150,724605,20436464
1006,28.200,28.200,28.200,28.200,728405,20543544
1007,28.200,28.200,28.200,28.200,735805,20752224
1008,28.250,28.200,28.200,28.250,755605,21310659
1009,28.250,28.200,28.200,28.250,759505,21420669
1010,28.150,28.250,28.150,28.250,767905,21657279
1011,28.250,28.150,28.150,28.250,770405,21727689
1012,28.250,28.200,28.200,28.250,772005,21772811
1013,28.200,28.150,28.150,28.200,774205,21834836
1014,28.150,28.200,28.150,28.200,783605,22099846
1015,28.150,28.200,28.150,28.200,787605,22212499
1016,28.150,28.200,28.150,28.200,797205,22482851
1017,28.200,28.200,28.150,28.200,804705,22694046
1018,28.150,28.250,28.150,28.250,828905,23376396
1019,28.250,28.200,28.200,28.250,841405,23729049
1020,28.200,28.200,28.200,28.250,847405,23898284
1021,28.200,28.150,28.150,28.200,852905,24053214
1022,28.150,28.250,28.150,28.250,892705,25174569
1023,28.250,28.200,28.200,28.250,894105,25214086
1024,28.250,28.250,28.200,28.250,900105,25383481
1025,28.200,28.300,28.200,28.300,912005,25719564
1026,28.300,28.250,28.250,28.300,912705,25739354
1027,28.300,28.250,28.250,28.300,920205,25951441
1028,28.250,28.250,28.250,28.250,934305,26349764
1029,28.250,28.300,28.250,28.300,953205,26884104
1030,28.250,28.250,28.250,28.250,957005,26991426
1031,28.250,28.200,28.200,28.250,959305,27056299
1032,28.250,28.250,28.200,28.250,966205,27251084
1033,28.250,28.250,28.250,28.250,968305,27310334
1034,28.200,28.250,28.200,28.250,978305,27592444
1035,28.250,28.200,28.200,28.250,1038005,29276054
1036,28.200,28.200,28.200,28.200,1042405,29400164
1037,28.200,28.200,28.200,28.250,1053005,29699236
1038,28.250,28.250,28.200,28.250,1056605,29800786
1039,28.200,28.300,28.200,28.300,1089005,30716076
1040,28.300,28.300,28.300,28.350,1107305,31234181
1041,28.350,28.300,28.300,28.350,1108005,31254001
1042,28.350,28.300,28.300,28.350,1119205,31570991
1043,28.300,28.350,28.300,28.350,1130205,31882314
1044,28.300,28.300,28.300,28.300,1135505,32032274
1045,28.300,28.300,28.300,28.300,1136005,32046424
1046,28.350,28.350,28.350,28.350,1179405,33274991
1047,28.350,28.400,28.300,28.400,1258105,35506184
1048,28.400,28.400,28.400,28.400,1259605,35548751
1049,28.400,28.400,28.350,28.400,1261885,35613200
1050,28.350,28.400,28.350,28.400,1275985,36012985
1051,28.350,28.350,28.350,28.400,1276785,36035680
1052,28.350,28.350,28.300,28.350,1282685,36202705
1053,28.350,28.300,28.300,28.350,1288485,36366878
1054,28.350,28.300,28.300,28.350,1290785,36431978
1055,28.350,28.350,28.350,28.350,1296585,36596408
1056,28.350,28.350,28.350,28.350,1299785,36687083
1057,28.350,28.350,28.350,28.350,1299985,36692753
1058,28.350,28.350,28.350,28.350,1301385,36732395
1059,28.350,28.350,28.350,28.350,1406885,39702404
1100,28.350,28.350,28.300,28.350,1408085,39736379
1101,28.350,28.350,28.300,28.350,1415285,39940449
1102,28.300,28.300,28.300,28.350,1501785,42388449
1103,28.300,28.300,28.300,28.350,1512685,42697094
1104,28.350,28.300,28.300,28.350,1512985,42705594
1105,28.350,28.400,28.300,28.400,1550685,43774539
1106,28.400,28.400,28.400,28.400,1551185,43788732
1107,28.400,28.350,28.350,28.400,1552485,43825597
1108,28.400,28.350,28.350,28.400,1608185,45404624
1109,28.350,28.300,28.300,28.350,1611985,45512254
1110,28.350,28.350,28.350,28.350,1612785,45534934
1111,28.350,28.350,28.300,28.350,1616985,45653949
1112,28.350,28.350,28.350,28.350,1617285,45662452
1113,28.350,28.350,28.350,28.350,1618985,45710609
1114,28.350,28.350,28.350,28.350,1623085,45826844
1115,28.350,28.350,28.350,28.350,1625485,45894849
1116,28.350,28.350,28.350,28.350,1633685,46127317
1117,28.350,28.350,28.350,28.350,1635785,46186817
1118,28.350,28.350,28.300,28.350,1644185,46424602
1119,28.350,28.350,28.300,28.350,1646485,46489772
1120,28.350,28.350,28.350,28.350,1647485,46518119
1121,28.300,28.350,28.300,28.350,1650485,46603119
1122,28.350,28.350,28.350,28.350,1658285,46824209
1123,28.300,28.350,28.300,28.350,1661885,46926144
1124,28.350,28.400,28.300,28.400,1722085,48632654
1125,28.400,28.400,28.400,28.400,1724385,48697962
1126,28.400,28.400,28.400,28.400,1725185,48720667
1127,28.400,28.400,28.400,28.400,1725485,48729184
1128,28.400,28.400,28.350,28.400,1771485,50033364
1129,28.350,28.350,28.300,28.400,1784785,50409894
1130,28.400,28.350,28.350,28.400,1789385,50540422
1131,28.400,28.400,28.350,28.400,1791585,50602849
1132,28.400,28.400,28.400,28.400,1791785,50608529
1133,28.400,28.350,28.350,28.400,1792485,50628399
1134,28.350,28.400,28.350,28.400,1792985,50642597
1135,28.350,28.400,28.350,28.400,1824885,51545403
1136,28.400,28.400,28.400,28.400,1836521,51875480
1137,28.400,28.400,28.400,28.400,1838221,51923733
1138,28.400,28.400,28.400,28.400,1839521,51960653
1139,28.400,28.400,28.400,28.400,1842321,52040143
1140,28.400,28.350,28.350,28.400,1844021,52088398
1141,28.400,28.400,28.400,28.400,1845221,52122475
1142,28.400,28.400,28.400,28.400,1846821,52167890
1143,28.350,28.350,28.350,28.400,1850721,52278485
1144,28.400,28.350,28.350,28.400,1858021,52485785
1145,28.400,28.400,28.400,28.400,1860121,52545425
1146,28.400,28.400,28.350,28.400,1863021,52627765
1147,28.400,28.400,28.400,28.400,1866121,52715785
1148,28.400,28.400,28.400,28.400,1867821,52764045
1149,28.400,28.400,28.400,28.400,1875221,52974203
1150,28.400,28.400,28.350,28.400,1886721,53300678
1151,28.400,28.400,28.400,28.400,1907021,53877195
1152,28.400,28.400,28.300,28.400,2021221,57114788
1153,28.400,28.350,28.350,28.400,2025521,57236763
1154,28.350,28.350,28.350,28.350,2031321,57401185
1155,28.300,28.350,28.300,28.350,2033821,57471985
1156,28.350,28.300,28.300,28.350,2035521,57520120
1157,28.350,28.350,28.300,28.350,2044421,57772298
1158,28.350,28.350,28.300,28.350,2045321,57797793
1159,28.350,28.350,28.350,28.350,2068821,58464023
1300,28.350,28.350,28.350,28.350,2154721,60899258
1301,28.350,28.400,28.350,28.400,2193621,62003943
1302,28.450,28.450,28.450,28.450,2195321,62052293
1303,28.400,28.450,28.400,28.450,2196421,62083560
1304,28.400,28.450,28.400,28.450,2199721,62177440
1305,28.450,28.450,28.450,28.450,2201121,62217270
1306,28.450,28.450,28.450,28.450,2206521,62370898
1307,28.450,28.450,28.450,28.450,2231721,63087835
1308,28.450,28.450,28.450,28.450,2243121,63412165
1309,28.450,28.450,28.450,28.450,2244921,63463373
1310,28.450,28.450,28.400,28.450,2296221,64922750
1311,28.450,28.450,28.450,28.450,2297221,64951198
1312,28.450,28.450,28.450,28.450,2306321,65210050
1313,28.450,28.450,28.450,28.450,2306521,65215740
1314,28.400,28.450,28.400,28.450,2313921,65425993
1315,28.450,28.450,28.450,28.450,2314921,65454443
1316,28.450,28.450,28.450,28.450,2318721,65562553
1317,28.450,28.450,28.450,28.450,2320221,65605225
1318,28.450,28.450,28.450,28.450,2324821,65735990
1319,28.450,28.450,28.450,28.450,2326321,65778665
1320,28.450,28.450,28.400,28.450,2329121,65858250
1321,28.450,28.450,28.450,28.450,2330121,65886698
1322,28.450,28.400,28.400,28.450,2382521,67374813
1323,28.400,28.400,28.400,28.400,2383521,67403195
1324,28.400,28.400,28.400,28.400,2384421,67428738
1325,28.400,28.350,28.350,28.400,2420821,68460698
1326,28.400,28.400,28.350,28.400,2423521,68537285
1327,28.350,28.400,28.350,28.400,2474521,69985655
1328,28.400,28.450,28.400,28.450,2495921,70593698
1329,28.450,28.450,28.450,28.450,2498021,70653413
1330,28.450,28.400,28.400,28.450,2499021,70681823
1331,28.400,28.450,28.400,28.450,2500121,70713073
1332,28.450,28.400,28.400,28.450,2503121,70798240
1333,28.400,28.400,28.400,28.400,2504421,70835133
1334,28.400,28.400,28.400,28.400,2505121,70855003
1335,28.400,28.350,28.350,28.400,2529821,71555278
1336,28.300,28.350,28.300,28.350,2533521,71660030
1337,28.300,28.350,28.300,28.350,2566021,72580233
1338,28.300,28.350,28.300,28.350,2568721,72656673
1339,28.350,28.350,28.350,28.350,2572621,72767118
1340,28.350,28.350,28.300,28.350,2711121,76693413
1341,28.350,28.300,28.300,28.350,2713221,76752880
1342,28.350,28.350,28.350,28.350,2713621,76764220
1343,28.350,28.350,28.300,28.350,2726121,77118590
1344,28.350,28.350,28.350,28.350,2726321,77124260
1345,28.350,28.350,28.350,28.350,2726721,77135600
1346,28.350,28.350,28.350,28.350,2726921,77141270
1347,28.350,28.350,28.350,28.350,2729121,77203640
1348,28.350,28.350,28.350,28.350,2730921,77254670
1349,28.350,28.350,28.350,28.350,2733521,77328320
1350,28.350,28.350,28.350,28.350,2734621,77359505
1351,28.350,28.350,28.350,28.350,2736221,77404865
1352,28.350,28.300,28.300,28.350,2749821,77790215
1353,28.350,28.350,28.300,28.350,2754321,77917625
1354,28.350,28.300,28.300,28.350,2757621,78011090
1355,28.300,28.350,28.300,28.350,2765721,78240510
1356,28.300,28.300,28.300,28.350,2770921,78387708
1357,28.300,28.350,28.300,28.400,2917321,82538098
1358,28.350,28.400,28.350,28.400,2921121,82645945
1359,28.400,28.400,28.400,28.400,2923421,82711228
1400,28.400,28.350,28.350,28.400,3000821,84905550
1401,28.350,28.350,28.300,28.350,3142021,88901853
1402,28.350,28.250,28.250,28.350,3196021,90430063
1403,28.250,28.350,28.250,28.350,3297721,93313163
1404,28.350,28.350,28.350,28.350,3301021,93406700
1405,28.350,28.250,28.250,28.350,3448921,97592243
1406,28.250,28.350,28.250,28.350,3450221,97629043
1407,28.300,28.300,28.300,28.300,3471421,98228985
1408,28.300,28.300,28.300,28.300,3472221,98251615
1409,28.300,28.300,28.300,28.300,3473421,98285550
1410,28.300,28.300,28.300,28.300,3473621,98291210
1411,28.250,28.300,28.250,28.300,3476021,98359048
1412,28.300,28.300,28.250,28.300,3493721,98859863
1413,28.300,28.350,28.300,28.350,3599621,101856843
1414,28.350,28.300,28.300,28.350,3611361,102189485
1415,28.300,28.250,28.250,28.300,3641061,103028750
1416,28.300,28.200,28.200,28.300,3643261,103090810
1417,28.200,28.300,28.200,28.300,3644661,103130365
1418,28.200,28.300,28.200,28.300,3647961,103223500
1419,28.200,28.200,28.200,28.300,3654761,103415335
1420,28.200,28.150,28.150,28.300,3714561,105101025
1421,28.250,28.150,28.150,28.250,3717161,105174235
1422,28.150,28.150,28.100,28.150,3727961,105478145
1423,28.100,28.050,28.050,28.150,3733861,105643860
1424,28.050,28.050,28.050,28.150,3741561,105859930
1425,28.050,28.150,28.050,28.150,3747261,106019980
1426,28.100,28.100,28.100,28.100,3756361,106275700
1427,28.100,28.150,28.100,28.150,3758861,106345967
1428,28.100,28.150,28.050,28.150,3773961,106770187
1429,28.150,28.150,28.050,28.150,3775961,106826387
1430,28.050,28.150,28.050,28.150,3801861,107552912
1431,28.100,28.150,28.100,28.150,3813061,107867915
1432,28.050,28.150,28.050,28.150,3819061,108036325
1433,28.050,28.050,28.050,28.150,3825761,108224285
1434,28.050,28.050,28.050,28.050,3832061,108401055
1435,28.100,28.100,28.050,28.150,3859961,109184535
1436,28.000,28.050,28.000,28.100,3865461,109338630
1437,28.050,28.050,28.000,28.100,3871861,109518080
1438,28.100,28.000,28.000,28.100,3878461,109702960
1439,28.000,28.100,28.000,28.100,3889861,110022775
1440,28.100,28.000,28.000,28.100,3890861,110050795
1441,28.000,28.100,28.000,28.100,3900561,110322975
1442,28.000,28.000,28.000,28.100,3903261,110398630
1443,28.000,28.100,28.000,28.100,3907061,110505065
1444,28.100,28.100,28.000,28.100,3916061,110757640
1445,28.000,28.000,28.000,28.100,4023761,113773700
1446,28.000,28.000,28.000,28.000,4038061,114174380
1447,28.000,28.050,28.000,28.100,4047361,114434935
1448,28.050,28.000,28.000,28.050,4054361,114630977
1449,28.000,28.050,28.000,28.050,4059061,114762605
1450,28.050,28.000,28.000,28.050,4070261,115076492
