920,26.050,26.050,26.050,26.050,61730,1615626
930,26.150,26.350,26.050,26.350,120298,3151987
931,26.300,26.100,26.100,26.300,169498,4442122
932,26.100,26.150,26.100,26.150,184798,4842210
933,26.150,26.150,26.150,26.150,185898,4870974
934,26.250,26.300,26.250,26.300,196998,5162190
935,26.400,26.400,26.400,26.400,223798,5868340
936,26.400,26.300,26.300,26.400,234327,6145166
937,26.350,26.300,26.300,26.350,234627,6153071
938,26.300,26.250,26.250,26.300,236659,6206408
939,26.250,26.250,26.250,26.250,241259,6327208
940,26.250,26.350,26.250,26.350,248659,6521843
941,26.350,26.350,26.350,26.350,252659,6627243
942,26.400,26.300,26.250,26.400,279459,7332278
943,26.300,26.300,26.300,26.300,283459,7437478
944,26.250,26.200,26.200,26.250,287059,7531958
945,26.200,26.200,26.200,26.250,289259,7589613
946,26.250,26.250,26.250,26.250,300059,7873113
947,26.250,26.250,26.250,26.250,300459,7883613
948,26.250,26.250,26.200,26.250,328559,8620333
949,26.250,26.250,26.250,26.250,335659,8806708
950,26.250,26.200,26.200,26.250,352559,9250053
951,26.250,26.200,26.200,26.250,376359,9873623
952,26.250,26.300,26.250,26.300,382859,10044503
953,26.250,26.300,26.250,26.300,406559,10667563
954,26.300,26.300,26.300,26.300,432559,11351363
955,26.300,26.350,26.300,26.350,469659,12328658
956,26.300,26.400,26.300,26.400,509059,13366888
957,26.250,26.350,26.250,26.350,581059,15260328
958,26.350,26.350,26.350,26.350,629859,16546843
959,26.300,26.350,26.300,26.350,640459,16826008
1000,26.300,26.300,26.250,26.350,667759,17544308
1001,26.400,26.350,26.300,26.400,677259,17794798
1002,26.350,26.350,26.350,26.350,677359,17797433
1003,26.300,26.300,26.300,26.300,677459,17800063
1004,26.350,26.350,26.300,26.350,695959,18286873
1005,26.300,26.450,26.300,26.450,721959,18971498
1006,26.400,26.400,26.400,26.450,721959,18971498
1007,26.400,26.350,26.250,26.400,734959,19314143
1008,26.250,26.250,26.250,26.250,737959,19392893
1009,26.300,26.300,26.300,26.300,741059,19474423
1010,26.250,26.300,26.250,26.300,761359,20007662
1011,26.250,26.250,26.250,26.250,762059,20026037
1013,26.200,26.200,26.200,26.250,786059,20655367
1014,26.250,26.250,26.200,26.250,797159,20946492
1015,26.250,26.200,26.200,26.250,809559,21271387
1016,26.200,26.250,26.200,26.250,827659,21746062
1017,26.250,26.200,26.200,26.250,839559,22057892
1018,26.200,26.200,26.200,26.200,842359,22131252
1020,26.200,26.200,26.150,26.200,844659,22191534
1021,26.200,26.200,26.200,26.200,845059,22202014
1022,26.150,26.200,26.150,26.200,845259,22207249
1023,26.150,26.200,26.150,26.200,848859,22301484
1024,26.200,26.200,26.200,26.200,858159,22544839
1025,26.200,26.200,26.200,26.200,860359,22602444
1027,26.150,26.150,26.150,26.150,860459,22605059
1028,26.200,26.150,26.150,26.200,862559,22660019
1029,26.200,26.200,26.150,26.200,864759,22717604
1030,26.200,26.200,26.150,26.200,917059,24086464
1031,26.200,26.200,26.200,26.200,917759,24104804
1032,26.150,26.200,26.150,26.200,1004259,26370774
1033,26.200,26.250,26.200,26.250,1007359,26452024
1034,26.250,26.200,26.200,26.250,1032259,27104354
1035,26.250,26.200,26.200,26.250,1044259,27418858
1036,26.200,26.200,26.200,26.200,1051459,27607374
1037,26.200,26.250,26.200,26.250,1057659,27769918
1039,26.250,26.150,26.150,26.250,1088859,28585914
1040,26.150,26.100,26.100,26.150,1129559,29649008
1041,26.100,26.150,26.100,26.150,1153759,30281124
1042,26.150,26.150,26.150,26.150,1153959,30286354
1043,26.150,26.150,26.150,26.150,1155959,30338684
1044,26.200,26.200,26.200,26.200,1156559,30354404
1045,26.200,26.200,26.200,26.200,1156759,30359644
1047,26.150,26.200,26.100,26.200,1183959,31070984
1048,26.200,26.200,26.200,26.200,1185241,31104560
1049,26.200,26.200,26.200,26.200,1185841,31120257
1050,26.150,26.150,26.100,26.150,1196541,31399957
1051,26.200,26.200,26.200,26.200,1198041,31439257
1052,26.200,26.200,26.200,26.200,1198141,31441877
1055,26.150,26.200,26.150,26.200,1204041,31596172
1056,26.150,26.200,26.150,26.200,1205293,31628926
1057,26.150,26.200,26.150,26.200,1215693,31901321
1058,26.200,26.200,26.100,26.200,1217393,31945831
1059,26.100,26.150,26.050,26.150,1310893,34387271
1100,26.150,26.200,26.150,26.200,1324093,34732636
1101,26.150,26.150,26.150,26.150,1331693,34931386
1102,26.150,26.100,26.100,26.200,1339893,35145641
1104,26.200,26.200,26.100,26.200,1348693,35375571
1106,26.200,26.200,26.200,26.200,1350993,35435831
1107,26.100,26.100,26.100,26.100,1367793,35874393
1108,26.100,26.100,26.100,26.100,1376693,36106683
1109,26.050,26.150,26.050,26.150,1386693,36367507
1110,26.150,26.150,26.150,26.150,1386793,36370122
1111,26.150,26.150,26.150,26.150,1387793,36396272
1112,26.100,26.150,26.100,26.150,1394493,36571167
1113,26.100,26.100,26.100,26.100,1394693,36576387
1114,26.100,26.100,26.100,26.100,1404793,36839997
1115,26.100,26.100,26.100,26.100,1405893,36868707
1117,26.100,26.100,26.100,26.100,1406793,36892197
1118,26.050,26.050,26.050,26.100,1407593,36913067
1119,26.050,26.050,26.050,26.050,1407693,36915672
1120,26.050,26.100,26.050,26.100,1409093,36952198
1121,26.100,26.100,26.100,26.100,1409693,36967858
1122,26.050,26.100,26.050,26.100,1421393,37272663
1123,26.050,26.050,26.050,26.050,1421993,37288293
1124,26.100,26.100,26.050,26.100,1424193,37345703
1125,26.050,26.050,26.050,26.050,1424293,37348308
1126,26.050,26.050,26.050,26.050,1435493,37640088
1127,26.050,26.100,26.050,26.100,1435793,37647908
1128,26.050,26.050,26.050,26.050,1436993,37679168
1129,26.000,26.050,26.000,26.050,1464493,38394798
1130,26.050,26.050,26.050,26.050,1465393,38418235
1131,26.000,26.000,26.000,26.000,1472893,38613235
1132,26.050,26.050,26.050,26.050,1474093,38644487
1133,26.050,26.000,26.000,26.050,1474493,38654897
1134,26.000,26.000,26.000,26.000,1475993,38693897
1135,26.050,26.000,26.000,26.050,1480293,38805902
1136,26.050,26.000,26.000,26.050,1482193,38855342
1137,26.000,26.100,26.000,26.150,1540893,40384762
1138,26.100,26.100,26.100,26.100,1541393,40397792
1139,26.150,26.150,26.150,26.150,1541593,40403022
1140,26.150,26.100,26.100,26.150,1542893,40436987
1141,26.150,26.200,26.150,26.200,1554093,40729937
1142,26.200,26.200,26.200,26.200,1555193,40758757
1143,26.200,26.200,26.150,26.200,1560093,40886967
1144,26.200,26.150,26.150,26.200,1560293,40892202
1145,26.200,26.200,26.150,26.200,1561693,40928877
1146,26.150,26.200,26.150,26.200,1564893,41012627
1147,26.200,26.200,26.150,26.200,1566693,41059777
1148,26.200,26.150,26.150,26.200,1568693,41112093
1149,26.100,26.100,26.100,26.100,1591493,41708308
1150,26.100,26.100,26.100,26.100,1591693,41713528
1151,26.100,26.100,26.100,26.100,1604093,42037168
1153,26.100,26.100,26.100,26.100,1604793,42055451
1154,26.100,26.100,26.100,26.100,1608293,42146801
1155,26.150,26.100,26.100,26.150,1609593,42180786
1156,26.150,26.100,26.100,26.150,1611693,42235696
1157,26.100,26.150,26.100,26.150,1619393,42436696
1158,26.150,26.150,26.150,26.150,1621293,42486370
1159,26.100,26.100,26.100,26.100,1629193,42692586
1300,26.050,26.050,26.000,26.100,1674593,43876606
1301,26.050,26.050,26.050,26.050,1675893,43910471
1302,26.050,26.000,26.000,26.050,1679393,44001576
1303,26.050,26.100,26.000,26.100,1711793,44845176
1304,26.100,26.100,26.100,26.100,1711993,44850396
1305,26.100,26.000,26.000,26.100,1722593,45126493
1308,26.050,26.000,26.000,26.050,1728793,45287903
1309,26.050,26.100,26.050,26.100,1741493,45618628
1310,26.050,26.050,26.050,26.100,1744593,45699398
1311,26.050,26.050,26.050,26.050,1747693,45780153
1312,26.050,26.050,26.050,26.050,1747893,45785363
1313,26.050,26.100,26.050,26.100,1750393,45850543
1314,26.050,26.050,26.050,26.050,1751993,45892223
1315,26.050,26.050,26.050,26.050,1753793,45939111
1316,26.100,26.050,26.050,26.100,1754093,45946931
1317,26.050,26.000,26.000,26.050,1771293,46394796
1318,26.050,26.050,26.050,26.050,1771393,46397401
1319,26.000,26.000,26.000,26.000,1780493,46634001
1320,26.050,26.050,26.050,26.050,1819193,47642126
1321,26.050,26.050,26.050,26.100,1831293,47957341
1322,26.050,26.050,26.050,26.050,1840193,48188966
1324,26.050,26.050,26.050,26.050,1843493,48274931
1325,26.050,26.050,26.050,26.050,1850593,48459880
1326,26.050,26.050,26.050,26.050,1854093,48551055
1327,26.050,26.000,26.000,26.050,1866193,48866255
1328,26.050,26.050,26.000,26.050,1869693,48957410
1329,26.050,26.100,26.050,26.100,1871993,49017350
1330,26.100,26.100,26.100,26.100,1872493,49030375
1331,26.050,26.050,26.050,26.050,1872993,49043400
1332,26.100,26.100,26.100,26.100,1873493,49056450
1333,26.050,26.050,26.050,26.100,1880193,49230995
1335,26.100,26.050,26.050,26.100,1880393,49236210
1336,26.050,26.050,26.050,26.050,1883993,49329995
1337,26.050,26.050,26.050,26.050,1885093,49358650
1338,26.100,26.050,26.050,26.100,1886193,49387350
1339,26.100,26.050,26.050,26.100,1905893,49900860
1340,26.100,26.100,26.050,26.100,1908093,49958205
1341,26.100,26.050,26.050,26.100,1909493,49994730
1342,26.050,26.050,26.050,26.050,1917993,50216155
1343,26.050,26.100,26.050,26.100,1918293,50223980
1344,26.050,26.050,26.050,26.050,1931393,50565449
1345,26.050,26.050,26.050,26.050,1932293,50588894
1346,26.100,26.050,26.050,26.100,1935193,50664516
1347,26.050,26.050,26.050,26.100,1939293,50771326
1348,26.100,26.050,26.050,26.100,1944093,50896571
1349,26.050,26.100,26.050,26.100,1947793,50993051
1350,26.050,26.100,26.050,26.100,1959893,51308356
1351,26.100,26.100,26.100,26.100,1971493,51610838
1352,26.100,26.050,26.050,26.100,2011993,52667510
1353,26.050,26.050,26.050,26.050,2013493,52706585
1354,26.100,26.100,26.050,26.100,2022093,52930650
1355,26.100,26.100,26.100,26.100,2070093,54183450
1356,26.150,26.200,26.150,26.200,2083493,54533940
1357,26.200,26.200,26.200,26.200,2084493,54560140
1358,26.100,26.100,26.100,26.100,2088493,54664540
1359,26.150,26.200,26.150,26.200,2097293,54894765
1400,26.200,26.200,26.200,26.200,2097593,54902625
1401,26.100,26.200,26.100,26.200,2099593,54955015
1402,26.200,26.200,26.200,26.200,2106693,55140730
1403,26.200,26.150,26.150,26.200,2146193,56173850
1405,26.150,26.150,26.150,26.150,2146993,56194770
1406,26.150,26.150,26.150,26.200,2161093,56563520
1407,26.200,26.200,26.200,26.200,2161193,56566140
1408,26.150,26.150,26.150,26.150,2164293,56647205
1409,26.150,26.150,26.150,26.150,2169893,56793645
