920,27.400,27.400,27.400,27.400,27300,748020
930,27.400,27.600,27.400,27.600,79901,2191015
931,27.700,27.800,27.700,27.850,144301,3979625
932,27.850,27.600,27.600,27.850,291301,8065725
933,27.600,27.550,27.550,27.600,392601,10861550
934,27.550,27.450,27.450,27.600,467301,12918010
935,27.450,27.300,27.300,27.600,586301,16180150
936,27.300,27.300,27.300,27.350,600901,16579290
937,27.350,27.350,27.200,27.350,680401,18748045
938,27.350,27.350,27.350,27.350,682401,18802740
939,27.300,27.300,27.300,27.300,693001,19092120
940,27.300,27.300,27.300,27.300,725201,19971276
941,27.300,27.300,27.300,27.350,733601,20200906
942,27.300,27.350,27.300,27.400,768401,21152356
943,27.350,27.300,27.250,27.350,815401,22435931
944,27.200,27.150,27.150,27.200,846601,23286221
945,27.150,27.200,27.150,27.300,861401,23688626
946,27.200,27.250,27.200,27.300,1025101,28153216
947,27.250,27.350,27.250,27.400,1044101,28672806
948,27.350,27.400,27.350,27.450,1163501,31943346
949,27.450,27.400,27.400,27.450,1173001,32204016
950,27.450,27.450,27.450,27.450,1259601,34582701
951,27.450,27.450,27.450,27.500,1298901,35661876
952,27.450,27.450,27.450,27.450,1306601,35873541
953,27.450,27.450,27.450,27.500,1446801,39723686
954,27.450,27.450,27.450,27.450,1499301,41164881
955,27.450,27.400,27.400,27.450,1530101,42010281
956,27.450,27.450,27.450,27.450,1530301,42015771
957,27.400,27.450,27.400,27.450,1594601,43779746
958,27.400,27.500,27.400,27.500,1723401,47314866
959,27.450,27.550,27.450,27.550,1837501,50451886
1000,27.500,27.550,27.500,27.550,1906401,52349671
1001,27.500,27.500,27.500,27.500,1980901,54400886
1002,27.500,27.500,27.500,27.550,1983201,54464181
1003,27.500,27.500,27.500,27.500,1983901,54483431
1004,27.550,27.600,27.500,27.600,2145601,58938216
1005,27.600,27.550,27.550,27.600,2155801,59219606
1006,27.600,27.600,27.600,27.650,2231401,61306276
1007,27.500,27.550,27.500,27.550,2372601,65196168
1008,27.550,27.500,27.500,27.550,2425101,66641348
1009,27.500,27.500,27.500,27.500,2576601,70813353
1010,27.550,27.550,27.550,27.550,2691301,73973458
1011,27.500,27.450,27.450,27.500,2730501,75052188
1012,27.550,27.450,27.450,27.550,2750701,75608458
1013,27.550,27.450,27.450,27.550,2752301,75652438
1014,27.500,27.450,27.450,27.500,2796201,76860698
1015,27.500,27.500,27.450,27.600,2819701,77507458
1016,27.650,27.650,27.500,27.650,2820901,77540488
1017,27.500,27.500,27.500,27.600,2823601,77614903
1018,27.500,27.500,27.500,27.500,2837601,78000008
1019,27.500,27.500,27.500,27.500,2840201,78071733
1020,27.550,27.550,27.550,27.550,2865401,78766028
1021,27.550,27.550,27.550,27.550,2880801,79190668
1022,27.550,27.600,27.550,27.600,2894101,79557503
1023,27.600,27.600,27.600,27.600,2900201,79725923
1024,27.600,27.600,27.600,27.600,2903101,79806048
1025,27.600,27.600,27.600,27.600,2934701,80678218
1026,27.600,27.600,27.600,27.600,2973801,81757378
1027,27.550,27.550,27.550,27.550,3177501,87384633
1028,27.550,27.550,27.550,27.550,3177601,87387403
1029,27.550,27.550,27.550,27.550,3182801,87531103
1030,27.700,27.600,27.550,27.700,3199601,87994703
1031,27.650,27.650,27.650,27.650,3199801,88000243
1032,27.650,27.650,27.650,27.650,3202801,88083303
1033,27.650,27.650,27.550,27.650,3287401,90418833
1034,27.500,27.500,27.500,27.500,3287701,90427103
1035,27.500,27.500,27.400,27.500,3467001,95356308
1036,27.600,27.600,27.600,27.600,3467201,95361828
1037,27.600,27.550,27.550,27.600,3497501,96196281
1038,27.550,27.500,27.500,27.550,3665801,100831541
1039,27.500,27.550,27.500,27.550,3682101,101280191
1040,27.550,27.600,27.550,27.600,3685901,101384921
1041,27.550,27.550,27.550,27.550,3697801,101712796
1042,27.550,27.550,27.550,27.550,3729501,102586146
1043,27.550,27.500,27.500,27.550,3746601,103057236
1044,27.500,27.500,27.500,27.550,3791301,104288556
1045,27.500,27.500,27.500,27.550,3796801,104439886
1046,27.500,27.500,27.500,27.500,3799501,104514241
1047,27.500,27.500,27.500,27.500,3811501,104844331
1048,27.500,27.500,27.500,27.500,3812501,104871861
1049,27.500,27.500,27.500,27.550,3817501,105009561
1050,27.550,27.550,27.550,27.550,3861801,106229369
1051,27.600,27.600,27.600,27.600,3863501,106276289
1052,27.600,27.550,27.550,27.600,3896101,107175379
1053,27.550,27.550,27.550,27.550,3952401,108726694
1054,27.600,27.550,27.550,27.600,3989301,109743754
1055,27.550,27.550,27.550,27.550,3989601,109752029
1056,27.550,27.550,27.550,27.550,3989701,109754789
1057,27.550,27.550,27.550,27.600,4004101,110151709
1058,27.550,27.550,27.550,27.550,4035001,111003189
1059,27.550,27.500,27.500,27.550,4045701,111297754
1100,27.550,27.550,27.500,27.600,4075501,112118724
1101,27.600,27.600,27.550,27.600,4084801,112374974
1102,27.550,27.550,27.550,27.550,4093801,112623239
1103,27.600,27.600,27.600,27.600,4139201,113876584
1104,27.700,27.700,27.700,27.700,4139301,113879354
1105,27.700,27.650,27.650,27.700,4148801,114142084
1106,27.650,27.650,27.650,27.700,4150001,114175304
1107,27.700,27.700,27.600,27.700,4186201,115175844
1108,27.600,27.600,27.600,27.600,4188101,115228434
1109,27.700,27.700,27.600,27.700,4196301,115454784
1110,27.650,27.650,27.650,27.650,4197001,115474134
1111,27.650,27.650,27.600,27.650,4214101,115946269
1112,27.650,27.650,27.650,27.650,4216601,116015394
1113,27.600,27.600,27.600,27.700,4231001,116413244
1114,27.600,27.600,27.600,27.600,4231301,116421549
1115,27.700,27.750,27.650,27.750,4274701,117623764
1116,27.700,27.700,27.700,27.750,4361801,120036469
1117,27.700,27.750,27.700,27.750,4482201,123377549
1118,27.750,27.750,27.750,27.750,4493901,123702404
1119,27.750,27.850,27.750,27.850,4566201,125713499
1120,27.850,27.850,27.850,27.900,4575401,125969739
1121,27.850,27.850,27.850,27.900,4576101,125989259
1122,27.900,27.900,27.900,27.900,4640401,127783754
1123,27.900,27.900,27.900,27.900,4660201,128336754
1124,28.000,27.950,27.950,28.000,4676801,128800739
1125,27.950,27.950,27.950,28.000,4684301,129010389
1126,27.950,27.950,27.950,27.950,4748501,130804781
1127,27.950,27.900,27.900,27.950,4760301,131134411
1128,27.900,28.000,27.900,28.000,4764501,131251631
1129,27.950,28.000,27.950,28.000,4772901,131486491
1130,28.000,28.100,28.000,28.100,4822501,132875261
1131,28.000,28.000,28.000,28.100,4833301,133178091
1132,28.000,28.100,28.000,28.100,4835101,133228641
1133,28.100,28.000,28.000,28.100,4870301,134215826
1134,28.000,28.050,28.000,28.050,4877301,134411891
1135,28.050,28.050,28.050,28.100,4886801,134678416
1136,28.050,28.050,28.050,28.050,4887401,134695271
1137,28.050,28.050,28.050,28.050,4893501,134866401
1138,28.050,28.050,28.050,28.100,4895601,134925384
1139,28.050,28.050,28.050,28.050,4906401,135228334
1140,28.050,28.050,28.050,28.050,4924301,135730454
1141,28.050,28.050,28.050,28.050,4927001,135806224
1142,28.050,28.050,28.050,28.050,4932701,135966129
1143,28.050,28.100,28.050,28.150,5034601,138828404
1144,28.100,28.100,28.100,28.100,5035401,138850884
1145,28.100,28.150,28.050,28.150,5065601,139699459
1146,28.150,28.150,28.150,28.150,5066001,139710719
1147,28.050,28.150,28.050,28.150,5070001,139822934
1148,28.150,28.150,28.150,28.150,5073201,139913014
1149,28.100,28.150,28.100,28.150,5083001,140188619
1150,28.150,28.200,28.100,28.200,5090601,140402529
1151,28.150,28.200,28.100,28.200,5096501,140568399
1152,28.100,28.100,28.100,28.100,5097601,140599369
1153,28.100,28.100,28.100,28.150,5104201,140785061
1154,28.100,28.050,27.900,28.100,5174601,142760166
1155,28.050,28.050,28.050,28.050,5177701,142847071
1156,27.950,27.950,27.950,27.950,5180501,142925361
1157,28.050,28.050,28.050,28.050,5181201,142944986
1158,27.950,28.050,27.950,28.050,5183301,143003781
1159,28.050,27.950,27.950,28.050,5184201,143029016
1300,28.000,28.000,28.000,28.000,5229701,144303646
1301,28.000,28.000,28.000,28.000,5230301,144320451
1302,28.000,28.000,28.000,28.050,5291201,146030061
1303,28.050,28.050,28.000,28.050,5302601,146349831
1304,28.000,28.000,28.000,28.050,5380601,148537036
1305,28.000,28.050,28.000,28.050,5394901,148938016
1306,28.050,28.000,28.000,28.050,5415901,149526056
1307,28.000,28.000,28.000,28.000,5416201,149534466
1308,28.000,28.000,28.000,28.000,5416701,149548486
1309,28.000,28.000,28.000,28.100,5468601,151003971
1310,28.000,28.000,28.000,28.050,5486101,151494026
1311,28.100,28.050,28.050,28.100,5496801,151794176
1312,28.050,28.050,28.050,28.050,5498201,151833501
1313,28.100,28.100,28.100,28.100,5498401,151839121
1314,28.050,28.050,28.050,28.100,5500901,151909346
1315,28.050,28.050,28.050,28.050,5504501,152010341
1316,28.050,28.050,28.050,28.050,5504801,152018761
1317,28.100,28.150,28.100,28.150,5599601,154687499
1318,28.200,28.200,28.200,28.200,5601101,154729794
1319,28.250,28.100,28.100,28.250,5670901,156696279
1320,28.200,28.200,28.200,28.200,5671901,156724479
1321,28.200,28.250,28.200,28.250,5677901,156893934
1322,28.300,28.200,28.050,28.300,5773201,159582609
1323,28.200,28.150,28.150,28.200,5787501,159985754
1324,28.150,28.200,28.150,28.200,5788201,160005489
1325,28.150,28.300,28.150,28.300,5829501,161171704
1326,28.250,28.250,28.250,28.250,5830901,161211314
1327,28.250,28.250,28.250,28.250,5836401,161366749
1328,28.300,28.250,28.250,28.300,5838601,161428984
1329,28.300,28.250,28.250,28.300,5841001,161496899
1330,28.250,28.250,28.250,28.300,5843801,161576099
