920,28.150,28.150,28.150,28.150,46530,1309814
930,28.100,28.100,28.100,28.100,133730,3760764
931,28.100,28.000,28.000,28.100,223430,6275451
932,27.950,27.950,27.950,27.950,285330,8005681
933,28.000,28.000,28.000,28.050,341530,9578811
934,28.000,28.100,28.000,28.100,453130,12706436
935,28.050,28.150,28.050,28.150,529730,14857419
936,28.150,28.050,28.050,28.150,655030,18377864
937,28.150,28.150,28.150,28.150,846330,23759064
938,28.250,28.400,28.250,28.400,1238030,34824759
939,28.500,28.400,28.400,28.500,1473030,41510679
940,28.400,28.450,28.400,28.450,1508030,42505856
941,28.500,28.500,28.450,28.500,1640230,46271356
942,28.400,28.400,28.350,28.400,1815430,51249551
943,28.400,28.400,28.400,28.400,1830930,51689551
944,28.400,28.400,28.400,28.400,1888930,53337978
945,28.400,28.350,28.350,28.400,1907830,53874213
946,28.250,28.250,28.250,28.250,1968930,55601343
947,28.250,28.150,28.150,28.250,2015130,56903816
948,28.150,28.200,28.150,28.200,2040030,57605171
949,28.200,28.100,28.100,28.200,2087830,58950031
950,28.100,28.150,28.100,28.150,2100930,59318681
951,28.150,28.200,28.150,28.200,2127030,60053809
952,28.150,28.000,28.000,28.150,2223730,62768141
953,28.000,28.000,28.000,28.000,2246630,63409256
954,28.000,28.000,28.000,28.000,2258230,63734091
955,28.000,27.950,27.950,28.000,2306230,65077211
956,27.950,28.000,27.950,28.000,2330530,65756686
957,28.000,28.000,28.000,28.000,2335930,65907786
958,28.000,27.950,27.950,28.000,2412530,68050701
959,27.900,27.900,27.900,27.900,2500630,70509781
1000,28.000,27.950,27.900,28.000,2541730,71657176
1001,27.950,27.950,27.950,27.950,2546830,71799716
1002,27.950,27.950,27.950,27.950,2550730,71908779
1003,28.050,27.950,27.950,28.050,2626130,74019866
1004,28.000,27.950,27.950,28.000,2662430,75034571
1005,27.950,28.000,27.950,28.000,2665930,75132561
1006,28.000,28.050,28.000,28.050,2689130,75782414
1007,28.050,28.050,28.050,28.050,2691130,75838514
1008,28.050,27.950,27.950,28.050,2698930,76056664
