920,26.500,26.500,26.500,26.500,16900,447850
930,26.500,26.500,26.500,26.600,19900,527470
931,26.350,26.350,26.300,26.400,86600,2292225
932,26.300,26.300,26.300,26.300,87200,2307985
933,26.350,26.350,26.350,26.350,93100,2463170
934,26.300,26.300,26.300,26.300,94200,2492100
935,26.300,26.400,26.300,26.400,118700,3136655
936,26.300,26.400,26.300,26.400,128800,3402820
937,26.400,26.400,26.400,26.400,129500,3421300
938,26.400,26.400,26.350,26.400,140200,3703750
939,26.350,26.300,26.250,26.350,168600,4451960
940,26.250,26.350,26.250,26.350,170500,4501950
941,26.350,26.350,26.350,26.350,171400,4525665
942,26.350,26.400,26.350,26.400,228500,6030160
943,26.400,26.400,26.400,26.400,238300,6288455
944,26.350,26.400,26.350,26.400,294300,7766500
945,26.400,26.550,26.400,26.550,323300,8533100
946,26.550,26.450,26.400,26.550,355700,9390375
947,26.500,26.600,26.500,26.650,415300,10972905
948,26.600,26.600,26.600,26.600,415700,10983545
949,26.500,26.600,26.500,26.600,488800,12921245
950,26.500,26.600,26.500,26.600,529400,13999985
951,26.600,26.600,26.600,26.600,568500,15040045
952,26.600,26.650,26.600,26.650,592700,15683770
953,26.650,26.600,26.550,26.650,610300,16151450
954,26.600,26.600,26.600,26.600,613600,16239230
955,26.600,26.550,26.550,26.600,616200,16308265
956,26.600,26.600,26.600,26.600,616600,16318905
957,26.600,26.650,26.600,26.650,649600,17196580
958,26.600,26.650,26.600,26.650,677000,17926235
959,26.600,26.700,26.600,26.700,701700,18584400
1000,26.700,26.700,26.700,26.700,759220,20119073
1001,26.700,26.850,26.700,26.850,867220,23009883
1002,26.800,26.800,26.800,26.800,868820,23052773
1003,26.800,26.800,26.800,26.800,872520,23151933
1004,26.800,26.850,26.800,26.850,891520,23661213
1005,26.850,26.850,26.850,26.850,893120,23704138
1006,26.850,26.850,26.850,26.850,894520,23741728
1007,26.850,26.950,26.850,26.950,925020,24561733
1008,26.950,26.950,26.950,26.950,944220,25079173
1009,26.950,27.050,26.950,27.050,1024920,27257043
1010,27.050,27.050,27.000,27.100,1057020,28124948
1011,27.050,27.100,27.050,27.100,1148620,30605878
1012,27.000,27.100,26.950,27.100,1164620,31037908
1013,27.050,27.100,27.000,27.100,1211120,32294568
1014,27.050,27.050,27.050,27.050,1237620,33011553
1015,27.050,27.100,27.050,27.100,1259320,33599118
1016,27.050,27.100,27.050,27.100,1296220,34598473
1017,27.100,27.100,27.100,27.100,1318420,35200093
1018,27.100,27.100,27.050,27.100,1363820,36429508
1019,27.100,27.100,27.100,27.150,1387720,37077203
1020,27.100,27.150,27.100,27.150,1440220,38502243
1021,27.150,27.200,27.150,27.200,1517820,40612753
1022,27.200,27.200,27.200,27.200,1538120,41164913
1023,27.200,27.150,27.150,27.200,1568420,41988273
1024,27.150,27.150,27.150,27.150,1571420,42069723
1025,27.150,27.150,27.050,27.150,1654020,44307758
1026,27.150,27.150,27.150,27.200,1703220,45643348
1027,27.150,27.100,27.000,27.150,1813120,48620520
1028,27.100,27.100,27.100,27.100,1826620,48986283
1029,27.100,27.050,27.050,27.100,1842720,49422096
1030,27.050,27.050,27.050,27.050,1845620,49500610
1031,27.050,27.000,27.000,27.050,1893720,50800756
1032,27.000,26.950,26.950,27.000,1897120,50892473
1033,26.950,27.000,26.950,27.000,1925820,51667040
1034,27.000,27.050,27.000,27.050,1953920,52425768
1035,27.050,27.000,27.000,27.050,1966320,52761036
1036,27.050,27.050,27.050,27.050,1980820,53153106
1037,27.050,27.100,27.050,27.100,1991720,53448046
1038,27.050,27.100,27.050,27.100,1993920,53507576
1039,27.100,27.100,27.100,27.100,2014220,54057706
1040,27.100,27.100,27.100,27.100,2042920,54835476
1041,27.100,27.050,27.050,27.100,2048220,54979096
1042,27.100,27.100,27.050,27.100,2054620,55152433
1043,27.100,27.050,27.050,27.100,2059920,55295948
1044,27.050,27.100,27.050,27.100,2116020,56816108
1045,27.100,27.150,27.100,27.150,2143420,57558646
1046,27.150,27.150,27.150,27.150,2145420,57612946
1047,27.100,27.150,27.100,27.150,2146720,57648190
1048,27.150,27.150,27.150,27.150,2155020,57873518
1049,27.150,27.150,27.150,27.150,2160920,58033703
1050,27.150,27.150,27.100,27.150,2165120,58147683
1051,27.150,27.150,27.100,27.150,2310920,62088528
1052,27.150,27.150,27.050,27.150,2393720,64334108
1053,27.150,27.100,27.100,27.150,2400420,64515609
1054,27.100,27.100,27.050,27.100,2407120,64697026
1055,27.100,27.100,27.050,27.100,2409520,64762026
1056,27.100,27.100,27.100,27.100,2413020,64856869
1057,27.150,27.100,27.100,27.150,2423720,65146824
1058,27.050,27.150,27.050,27.150,2451020,65885924
1059,27.050,27.150,27.050,27.150,2452720,65931949
1100,27.150,27.050,27.050,27.150,2456720,66040189
1101,27.050,27.100,27.050,27.100,2511820,67532626
1102,27.150,27.150,27.150,27.150,2515420,67630212
1103,27.100,27.100,27.100,27.150,2518820,67722372
1104,27.100,27.150,27.100,27.150,2520820,67776602
1105,27.150,27.150,27.150,27.150,2522020,67809166
1106,27.150,27.150,27.150,27.150,2522820,67830882
1107,27.150,27.150,27.150,27.150,2525120,67893306
1108,27.150,27.150,27.100,27.150,2532320,68088542
1109,27.150,27.150,27.100,27.150,2534220,68140106
1110,27.150,27.150,27.150,27.150,2572120,69168758
1111,27.150,27.200,27.150,27.200,2580320,69391704
1112,27.200,27.200,27.200,27.200,2597320,69853908
1113,27.200,27.200,27.150,27.200,2601720,69973474
1114,27.200,27.250,27.150,27.250,2679220,72081288
1115,27.250,27.300,27.250,27.300,2731320,73501114
1116,27.300,27.400,27.300,27.400,2956620,79663164
1117,27.400,27.400,27.350,27.400,3056520,82398718
1118,27.400,27.400,27.400,27.450,3094620,83442888
1119,27.450,27.450,27.450,27.450,3095020,83453868
1120,27.450,27.500,27.450,27.500,3146120,84856698
1121,27.500,27.500,27.500,27.500,3170920,85537978
1122,27.500,27.500,27.450,27.500,3291120,88841923
1123,27.550,27.550,27.500,27.550,3296320,88984950
1124,27.500,27.550,27.500,27.550,3362820,90816430
1125,27.600,27.600,27.550,27.600,3451720,93269550
1126,27.650,27.550,27.550,27.650,3591420,97124128
1127,27.600,27.550,27.550,27.600,3650120,98740968
1128,27.500,27.500,27.500,27.550,3658720,98977493
1129,27.500,27.550,27.500,27.550,3663620,99112263
1130,27.550,27.550,27.550,27.550,3665220,99156333
1131,27.550,27.550,27.500,27.550,3689420,99822878
1132,27.550,27.500,27.500,27.550,3795820,102748878
1133,27.450,27.450,27.450,27.500,3841520,104003498
1134,27.450,27.500,27.450,27.500,3849120,104212133
1135,27.450,27.500,27.450,27.500,3866020,104676586
1136,27.500,27.500,27.500,27.500,3866820,104698586
1137,27.500,27.500,27.500,27.500,3867120,104706836
1138,27.500,27.500,27.500,27.500,3868020,104731586
