920,37.550,37.550,37.550,37.550,216100,8133876
930,37.500,37.700,37.500,37.800,305613,11505267
931,37.800,37.850,37.750,37.850,376313,14177187
932,37.850,37.900,37.850,37.900,419373,15808045
933,37.850,37.850,37.850,37.900,434073,16364747
934,37.750,37.650,37.600,37.800,488073,18403160
935,37.600,37.700,37.600,37.750,523173,19724842
936,37.700,37.550,37.550,37.700,546773,20613042
937,37.550,37.500,37.500,37.550,596373,22475212
938,37.400,37.150,37.150,37.400,662973,24962127
939,37.200,37.250,37.200,37.400,740173,27837052
940,37.250,37.250,37.250,37.250,758973,28537937
941,37.250,37.300,37.250,37.400,810373,30456317
942,37.300,37.400,37.300,37.400,817573,30725195
943,37.400,37.350,37.300,37.450,879073,33024905
944,37.350,37.350,37.350,37.350,899173,33775337
945,37.350,37.150,37.100,37.350,1003273,37644515
946,37.000,36.950,36.900,37.000,1068273,40050810
947,36.900,37.000,36.900,37.050,1128593,42282516
948,36.950,36.950,36.900,37.000,1235193,46221881
949,36.950,37.200,36.950,37.200,1306628,48864720
950,37.100,37.050,37.000,37.350,1379028,51556650
951,37.100,37.150,37.050,37.150,1439128,53784703
952,37.050,37.050,37.000,37.050,1534128,57305955
953,37.100,37.050,37.050,37.100,1548628,57843335
954,37.200,37.250,37.150,37.250,1663528,62110235
955,37.200,37.150,37.150,37.200,1717028,64099845
956,37.100,37.200,37.100,37.250,1790428,66828438
957,37.150,37.150,37.150,37.200,1823158,68045137
958,37.250,37.250,37.150,37.300,1873858,69932387
959,37.250,37.200,37.150,37.300,2023458,75498022
1000,37.200,37.200,37.200,37.200,2404058,89656470
1001,37.200,37.350,37.150,37.350,2466258,91974800
1002,37.350,37.450,37.350,37.450,2541458,94784530
1003,37.450,37.350,37.350,37.450,2559458,95457310
1004,37.300,37.450,37.250,37.450,2613458,97473250
1005,37.300,37.450,37.300,37.450,2667858,99505420
1006,37.450,37.650,37.450,37.650,2712058,101164732
1007,37.700,37.450,37.450,37.700,2874058,107255015
1008,37.450,37.550,37.400,37.550,2952658,110201350
1009,37.550,37.600,37.550,37.600,3051858,113931215
1010,37.650,37.650,37.550,37.650,3067458,114517875
1011,37.650,37.600,37.600,37.650,3088458,115308145
1012,37.650,37.650,37.650,37.650,3167458,118282420
1013,37.650,37.550,37.500,37.650,3262358,121850517
1014,37.550,37.550,37.500,37.550,3273758,122278565
1015,37.550,37.600,37.550,37.600,3294558,123060210
1016,37.550,37.600,37.550,37.600,3304558,123436117
1017,37.600,37.600,37.550,37.600,3362158,125601770
1018,37.600,37.550,37.550,37.600,3364558,125691950
1019,37.550,37.550,37.500,37.550,3522358,131616792
1020,37.550,37.500,37.450,37.550,3624802,135457749
1021,37.450,37.500,37.450,37.500,3659702,136765214
1022,37.450,37.450,37.450,37.500,3689902,137896501
1023,37.450,37.400,37.400,37.500,3756902,140405029
1024,37.400,37.450,37.400,37.450,3786802,141523934
1025,37.450,37.400,37.400,37.450,3829202,143112134
1026,37.400,37.350,37.350,37.450,3874308,144801306
1027,37.300,37.400,37.300,37.450,3883708,145152626
1028,37.400,37.250,37.250,37.400,3945908,147475496
1029,37.250,37.250,37.250,37.250,3955008,147814569
1030,37.250,37.250,37.250,37.300,3965008,148187361
1031,37.250,37.250,37.250,37.250,3979108,148712836
1032,37.250,37.150,37.150,37.250,4042708,151079869
1033,37.150,37.200,37.150,37.250,4120608,153978461
1034,37.200,37.150,37.150,37.200,4129208,154298231
1035,37.150,37.200,37.150,37.200,4210308,157311919
1036,37.100,37.100,37.100,37.200,4240508,158432664
1037,37.100,37.300,37.100,37.300,4369808,163239724
1038,37.300,37.300,37.250,37.300,4431008,165521941
1039,37.300,37.300,37.300,37.300,4434708,165659834
1040,37.050,37.100,37.050,37.100,4511508,168515529
1041,37.200,37.250,37.200,37.250,4551708,170010029
1042,37.250,37.250,37.250,37.300,4596308,171671236
1043,37.250,37.250,37.200,37.250,4608208,172114106
1044,37.250,37.200,37.200,37.250,4621908,172624024
1045,37.250,37.200,37.200,37.250,4637108,173189856
1046,37.050,37.150,37.050,37.150,4686408,175021451
1047,37.150,37.150,37.100,37.150,4714408,176061366
1048,37.200,37.200,37.200,37.200,4758008,177681904
1049,37.200,37.300,37.200,37.300,4792208,178956449
1050,37.250,37.350,37.250,37.450,4970608,185618851
1051,37.350,37.350,37.250,37.350,4997208,186612191
1052,37.350,37.350,37.350,37.400,5019008,187426654
1053,37.350,37.250,37.250,37.350,5115308,191016884
1054,37.250,37.350,37.250,37.350,5145308,192135924
1055,37.350,37.400,37.350,37.400,5221408,194980366
1056,37.400,37.400,37.350,37.400,5256308,196285549
1057,37.400,37.400,37.400,37.400,5305408,198121821
1058,37.400,37.400,37.400,37.400,5400308,201670771
1059,37.400,37.400,37.400,37.400,5467308,204176911
1100,37.400,37.500,37.400,37.500,5511908,205847776
1101,37.500,37.500,37.500,37.500,5564408,207816556
1102,37.500,37.600,37.500,37.600,5624408,210069669
1103,37.550,37.600,37.550,37.600,5687508,212441524
1104,37.600,37.600,37.600,37.650,5760008,215168459
1105,37.650,37.650,37.600,37.650,5814508,217219371
1106,37.650,37.700,37.650,37.700,5885908,219909631
1107,37.700,37.750,37.700,37.750,5905008,220630061
1108,37.750,37.750,37.700,37.750,5916708,221071551
1109,37.750,37.600,37.600,37.750,6096008,227829994
1110,37.600,37.600,37.600,37.650,6133908,229255796
1111,37.650,37.700,37.650,37.700,6256508,233871821
1112,37.700,37.650,37.650,37.700,6312208,235971674
1113,37.700,37.700,37.700,37.700,6320408,236280974
1114,37.750,37.750,37.700,37.750,6351308,237447401
1115,37.750,37.750,37.750,37.800,6362608,237874259
1116,37.800,37.750,37.700,37.800,6415708,239878424
1117,37.750,37.600,37.600,37.750,6479408,242279644
1118,37.600,37.550,37.550,37.600,6507508,243336141
1119,37.550,37.600,37.550,37.650,6567708,245599146
1120,37.650,37.700,37.600,37.700,6638508,248266611
1121,37.700,37.700,37.700,37.750,6645808,248541841
1122,37.750,37.750,37.700,37.750,6650708,248726784
1123,37.700,37.700,37.700,37.750,6721108,251381459
1124,37.650,37.650,37.650,37.650,6816608,254977886
1125,37.700,37.800,37.650,37.800,6914108,258654091
