920,26.900,26.900,26.900,26.900,12500,336250
930,27.000,27.150,27.000,27.200,42200,1139120
931,27.150,27.150,27.150,27.150,45000,1215105
932,27.150,27.050,27.050,27.150,76600,2071280
933,27.000,27.000,27.000,27.000,87800,2373680
934,27.000,26.900,26.900,27.000,101700,2748700
935,26.900,26.950,26.900,26.950,109200,2950938
936,26.950,27.000,26.950,27.000,113600,3069528
937,26.950,26.950,26.950,27.000,127900,3454928
938,27.000,27.000,27.000,27.000,128000,3457628
939,27.050,27.050,27.050,27.050,153400,4143498
940,27.050,27.050,27.050,27.050,156400,4224648
941,27.000,27.000,27.000,27.000,189200,5111798
942,27.000,26.950,26.950,27.000,203700,5503098
943,26.950,26.950,26.950,26.950,206300,5573168
945,26.950,27.000,26.950,27.000,209300,5654170
946,27.000,27.000,27.000,27.000,211400,5710780
948,27.000,27.000,27.000,27.000,216000,5834785
949,27.000,27.000,26.950,27.000,241200,6514100
950,27.000,27.000,27.000,27.000,244200,6595054
951,26.950,27.000,26.950,27.000,246700,6662444
952,27.000,26.950,26.950,27.000,319400,8621739
953,26.950,26.950,26.950,26.950,355900,9603849
954,26.950,26.850,26.850,26.950,389800,10515774
955,26.850,26.800,26.800,26.850,420700,11344952
956,26.800,26.800,26.800,26.800,423500,11419962
957,26.700,26.700,26.700,26.800,428000,11540412
958,26.800,26.800,26.800,26.800,429500,11580612
959,26.800,26.750,26.750,26.800,434500,11714382
1000,26.750,26.800,26.750,26.800,436700,11773300
1001,26.800,26.850,26.800,26.850,453600,12226471
1002,26.800,26.850,26.800,26.850,455200,12269416
1003,26.800,26.800,26.800,26.800,456200,12296216
1004,26.800,26.700,26.700,26.800,485900,13091591
1005,26.700,26.650,26.650,26.700,486600,13110251
1006,26.650,26.700,26.650,26.700,495700,13353186
1007,26.650,26.850,26.600,26.850,610400,16413651
1008,26.850,26.750,26.750,26.850,629100,16914586
1009,26.750,26.750,26.750,26.750,633300,17026936
1010,26.750,26.700,26.700,26.750,637900,17149901
1011,26.700,26.700,26.700,26.750,644200,17318256
1012,26.700,26.750,26.700,26.750,646700,17385061
1013,26.700,26.700,26.700,26.700,654000,17579971
1014,26.700,26.700,26.700,26.700,663200,17825646
1015,26.700,26.700,26.700,26.700,664500,17860356
1016,26.700,26.700,26.700,26.700,667800,17948466
1017,26.700,26.700,26.700,26.700,670800,18028601
