920,27.100,27.100,27.100,27.100,32700,886170
930,27.150,27.300,27.100,27.300,58300,1581510
931,27.250,27.300,27.250,27.300,102600,2790840
932,27.250,27.300,27.250,27.350,116000,3156685
933,27.350,27.400,27.350,27.400,136200,3709865
934,27.450,27.450,27.450,27.450,138600,3775675
935,27.550,27.500,27.500,27.550,159300,4344700
936,27.500,27.450,27.450,27.500,184800,5044810
937,27.450,27.450,27.450,27.450,187700,5124385
938,27.500,27.500,27.500,27.500,207100,5657040
939,27.500,27.500,27.500,27.500,231600,6330545
940,27.500,27.500,27.500,27.500,237300,6487265
941,27.500,27.500,27.500,27.550,241500,6602865
942,27.500,27.450,27.450,27.500,244400,6682545
943,27.450,27.450,27.450,27.500,303400,8303688
944,27.500,27.550,27.450,27.550,543500,14905265
945,27.550,27.550,27.550,27.550,552900,15164175
946,27.550,27.600,27.550,27.600,596400,16362700
947,27.600,27.550,27.550,27.600,601100,16492185
948,27.550,27.550,27.550,27.550,628600,17250438
949,27.550,27.600,27.550,27.600,677500,18599902
950,27.650,27.650,27.650,27.650,699100,19197105
951,27.650,27.600,27.600,27.650,707600,19431995
952,27.600,27.650,27.600,27.650,729400,20034595
953,27.650,27.700,27.650,27.700,760300,20889765
954,27.650,27.650,27.650,27.650,768100,21105740
955,27.650,27.750,27.650,27.750,793000,21795120
956,27.750,27.800,27.750,27.800,834900,22958510
957,27.800,27.900,27.750,27.900,969800,26712050
958,27.900,27.900,27.900,27.950,1048500,28908950
959,27.900,27.800,27.800,27.900,1056500,29131695
1000,27.850,27.850,27.850,27.850,1092600,30137008
1001,27.850,27.850,27.800,27.850,1176100,32461255
1002,27.800,27.850,27.800,27.850,1197900,33067830
1003,27.850,27.850,27.850,27.850,1213200,33493912
1004,27.850,27.850,27.850,27.850,1232800,34039750
1005,27.900,27.900,27.900,27.950,1315700,36354242
1006,27.900,27.900,27.850,27.900,1320800,36496485
1007,27.900,27.900,27.900,27.900,1365500,37743470
1008,27.900,27.900,27.900,27.900,1381600,38192632
1009,27.900,27.900,27.900,27.900,1415900,39149578
1010,27.950,27.950,27.900,27.950,1426000,39431808
1011,27.950,27.950,27.950,27.950,1437500,39753208
1012,27.950,27.950,27.900,27.950,1444200,39940468
1013,27.950,27.950,27.950,27.950,1481600,40984248
1014,27.900,27.900,27.900,27.950,1490400,41230138
1015,27.950,27.950,27.900,27.950,1499100,41473288
1016,27.900,27.900,27.900,27.900,1544100,42728902
1017,27.900,27.900,27.850,27.900,1568400,43406088
1018,27.850,27.850,27.800,27.850,1597500,44216172
1019,27.850,27.750,27.750,27.850,1648000,45620545
1020,27.750,27.700,27.700,27.750,1660400,45964482
1021,27.750,27.750,27.750,27.750,1666300,46128200
1022,27.750,27.700,27.700,27.750,1676800,46419428
1023,27.650,27.750,27.650,27.750,1743200,48260688
1024,27.750,27.800,27.750,27.800,1749200,48427478
1025,27.800,27.800,27.800,27.800,1759400,48710998
1026,27.800,27.700,27.700,27.800,1816800,50303590
1027,27.700,27.700,27.700,27.700,1854000,51334048
1028,27.800,27.800,27.800,27.800,1879700,52047352
1029,27.800,27.800,27.800,27.800,1911700,52936950
1030,27.750,27.800,27.750,27.800,1954300,54119560
1031,27.800,27.750,27.750,27.800,1970800,54578040
1032,27.750,27.850,27.750,27.850,1977200,54756250
1033,27.850,27.850,27.850,27.850,1981700,54881550
1034,27.850,27.800,27.800,27.850,2032600,56299078
1035,27.850,27.850,27.850,27.850,2153900,59677282
1036,27.900,27.900,27.900,27.900,2161800,59897692
1037,27.900,27.900,27.900,27.900,2168800,60092992
1038,27.900,27.950,27.900,27.950,2260600,62654645
1039,27.950,27.950,27.950,27.950,2272900,62998430
1040,27.950,28.000,27.950,28.000,2380730,66013479
1041,28.050,28.050,28.050,28.050,2475969,68682443
1042,28.000,28.000,28.000,28.000,2574569,71444713
1043,28.000,28.000,28.000,28.050,2616569,72621633
1044,28.000,28.000,28.000,28.000,2618869,72686033
1045,27.950,28.000,27.950,28.000,2632369,73063568
1046,28.000,28.000,28.000,28.000,2634969,73136303
1047,28.000,28.000,28.000,28.000,2742769,76154703
1048,28.000,28.000,28.000,28.000,2801869,77809658
1049,28.000,28.050,28.000,28.050,2831969,78652803
1050,28.050,28.000,28.000,28.050,2832069,78655603
1051,28.000,28.050,28.000,28.050,2884769,80131248
1052,28.050,28.050,28.050,28.050,2895269,80425813
1053,28.050,28.050,28.050,28.050,2900869,80582893
1054,28.050,28.050,28.050,28.050,2901369,80596918
1055,28.050,28.050,28.050,28.050,2918789,81085543
1056,28.050,28.050,28.000,28.050,2934889,81536643
1057,28.050,28.050,28.050,28.050,2946289,81856048
1058,28.050,28.100,28.050,28.100,3027189,84127553
1059,28.100,28.100,28.100,28.100,3041589,84531953
1100,28.050,28.100,28.050,28.100,3079189,85587423
1101,28.100,28.100,28.100,28.100,3080189,85615523
1102,28.100,28.100,28.100,28.150,3229389,89809838
1103,28.150,28.150,28.100,28.150,3240789,90130548
1104,28.150,28.150,28.100,28.150,3261089,90701923
1105,28.150,28.100,28.100,28.150,3273689,91056228
1106,28.100,28.150,28.100,28.150,3281489,91275608
1107,28.150,28.150,28.150,28.150,3293689,91619038
1108,28.150,28.150,28.150,28.150,3301889,91849868
1109,28.150,28.100,28.100,28.150,3427289,95373638
1110,28.050,28.100,28.050,28.100,3451489,96053628
1111,28.050,28.100,28.050,28.100,3457389,96219398
1112,28.100,28.100,28.100,28.100,3464389,96416073
1113,28.100,28.100,28.050,28.100,3501589,97460768
1114,28.100,28.100,28.100,28.100,3506789,97607133
1115,28.050,28.100,28.050,28.100,3514089,97812243
1116,28.100,28.050,28.050,28.100,3673189,102269923
1117,28.050,28.050,28.050,28.050,3687289,102665403
1118,28.050,28.000,28.000,28.050,3693489,102839288
1119,28.050,28.050,28.050,28.050,3699289,103001978
1120,28.000,28.050,28.000,28.050,3704789,103156228
1121,27.950,27.900,27.900,27.950,3724489,103707178
1122,27.850,28.000,27.850,28.000,3749989,104419088
1123,28.000,28.050,28.000,28.050,3803289,105911623
1124,28.050,28.050,28.050,28.050,3812589,106172478
1125,28.000,28.050,28.000,28.050,3817989,106323938
1126,28.050,28.050,28.050,28.050,3823689,106483823
1127,28.050,28.050,28.050,28.050,3836689,106848473
1128,28.050,28.050,28.050,28.050,3851589,107266518
1129,28.050,28.050,28.050,28.050,3857189,107423598
1130,28.100,28.100,28.100,28.100,3864289,107622908
1131,28.100,28.100,28.100,28.100,3869389,107766218
1132,28.100,28.050,28.050,28.100,3882689,108139541
