920,26.850,26.850,26.850,26.850,54800,1471380
930,26.950,26.850,26.850,26.950,118573,3184490
931,26.900,26.750,26.750,26.900,153873,4132303
932,26.800,26.800,26.800,26.800,154773,4156423
933,26.800,26.850,26.750,26.850,174873,4695108
934,26.800,26.800,26.800,26.850,187193,5025535
935,26.800,26.800,26.800,26.800,226493,6078585
936,26.800,26.600,26.600,26.800,296493,7946310
937,26.650,26.500,26.500,26.650,333993,8942495
938,26.550,26.550,26.350,26.550,398693,10654465
939,26.500,26.550,26.500,26.550,399593,10678335
940,26.550,26.550,26.500,26.550,407993,10901105
941,26.550,26.700,26.550,26.700,426293,11388200
942,26.600,26.600,26.550,26.600,449393,12002320
943,26.600,26.700,26.600,26.700,488393,13040035
944,26.650,26.600,26.600,26.650,512793,13691280
945,26.600,26.600,26.550,26.600,536293,14315850
946,26.500,26.600,26.500,26.600,537993,14360960
947,26.600,26.500,26.500,26.600,553993,14785000
948,26.500,26.300,26.300,26.500,667393,17776865
949,26.300,26.500,26.300,26.500,718593,19126740
950,26.450,26.450,26.450,26.450,732993,19507500
951,26.450,26.450,26.450,26.450,733593,19523370
952,26.450,26.450,26.400,26.450,734393,19544520
953,26.450,26.450,26.450,26.450,734793,19555100
954,26.450,26.400,26.400,26.450,736293,19594765
955,26.400,26.450,26.400,26.450,740893,19716305
956,26.400,26.400,26.400,26.400,772593,20553135
957,26.400,26.400,26.400,26.400,773518,20577536
958,26.400,26.400,26.400,26.400,774318,20598656
959,26.350,26.400,26.350,26.400,775218,20622406
1000,26.350,26.400,26.350,26.400,776218,20648801
1001,26.400,26.400,26.400,26.400,831918,22119171
1002,26.350,26.550,26.350,26.550,951518,25280406
1003,26.550,26.550,26.500,26.550,966518,25677621
1004,26.550,26.450,26.450,26.550,968018,25717326
1005,26.550,26.500,26.500,26.550,1009818,26825061
1007,26.550,26.550,26.450,26.550,1033218,27445216
1008,26.550,26.450,26.400,26.550,1067918,28363106
1009,26.450,26.450,26.450,26.450,1075218,28556191
1010,26.400,26.400,26.400,26.400,1087018,28867711
1011,26.400,26.400,26.400,26.400,1088518,28907276
1012,26.400,26.400,26.400,26.400,1089218,28925756
1013,26.400,26.400,26.400,26.400,1090438,28957960
1014,26.300,26.350,26.300,26.350,1138538,30225275
1015,26.350,26.350,26.350,26.350,1139638,30254260
1016,26.350,26.350,26.300,26.350,1142838,30338455
1017,26.300,26.300,26.300,26.350,1148838,30496285
1018,26.300,26.350,26.300,26.350,1150738,30546305
1019,26.350,26.350,26.350,26.350,1151538,30567385
1020,26.350,26.250,26.250,26.350,1221738,32413525
1021,26.250,26.300,26.250,26.300,1226938,32550110
1022,26.300,26.300,26.250,26.300,1257338,33349375
1023,26.300,26.350,26.300,26.350,1315838,34888470
1024,26.350,26.350,26.350,26.350,1317038,34920090
1025,26.350,26.300,26.300,26.350,1333238,35346175
1026,26.300,26.350,26.300,26.350,1351038,35814355
1027,26.300,26.350,26.300,26.350,1358938,36022155
1028,26.350,26.350,26.300,26.350,1362238,36108990
1029,26.300,26.350,26.300,26.350,1428738,37860540
1030,26.350,26.400,26.350,26.400,1447338,38350645
1031,26.400,26.400,26.350,26.400,1449438,38406025
1032,26.400,26.350,26.300,26.400,1470138,38951420
1033,26.350,26.350,26.350,26.350,1477938,39156950
1034,26.350,26.350,26.350,26.350,1479238,39191195
1035,26.350,26.350,26.350,26.350,1488938,39446540
1036,26.300,26.350,26.300,26.350,1489538,39462345
1037,26.350,26.350,26.350,26.350,1494838,39602000
1038,26.350,26.350,26.350,26.350,1552538,41122350
1039,26.400,26.550,26.400,26.550,1716438,45454215
1040,26.550,26.500,26.500,26.550,1800338,47677095
1041,26.500,26.500,26.450,26.500,1801638,47711515
1042,26.500,26.400,26.400,26.500,1802838,47743305
1043,26.500,26.500,26.500,26.500,1833538,48556845
1044,26.500,26.500,26.500,26.500,1838338,48683895
1045,26.500,26.600,26.500,26.600,1867238,49450500
1046,26.500,26.600,26.500,26.600,1940538,51400270
1047,26.600,26.600,26.600,26.600,1966738,52096440
1048,26.600,26.550,26.500,26.600,1985838,52603480
1049,26.600,26.550,26.550,26.600,1997938,52924740
1050,26.550,26.600,26.550,26.600,2026838,53692845
1051,26.600,26.600,26.500,26.600,2038038,53990755
1052,26.600,26.600,26.600,26.600,2038738,54009375
1053,26.600,26.550,26.550,26.600,2049338,54290815
1054,26.600,26.600,26.600,26.600,2052838,54383785
1055,26.500,26.600,26.500,26.600,2088238,55323860
1056,26.600,26.600,26.600,26.600,2090038,55371740
1057,26.600,26.500,26.500,26.600,2146738,56874795
1058,26.500,26.500,26.450,26.500,2166138,57388850
1059,26.500,26.450,26.450,26.500,2172338,57552865
1100,26.500,26.400,26.400,26.500,2199738,58277550
1101,26.400,26.500,26.400,26.500,2209038,58523365
1102,26.500,26.500,26.500,26.500,2209538,58536615
1103,26.500,26.500,26.500,26.500,2210038,58549865
1104,26.500,26.450,26.400,26.500,2219138,58790205
1105,26.450,26.500,26.450,26.500,2265238,60011260
1106,26.500,26.500,26.500,26.550,2295938,60824845
1107,26.550,26.500,26.500,26.550,2296338,60835460
1108,26.500,26.500,26.500,26.550,2324938,61594015
1109,26.500,26.500,26.500,26.550,2346838,62174385
1110,26.550,26.550,26.500,26.550,2348138,62208870
1111,26.500,26.500,26.500,26.550,2366938,62707125
1112,26.550,26.550,26.550,26.550,2367438,62720400
1113,26.550,26.600,26.550,26.600,2388138,63269955
1114,26.600,26.600,26.600,26.600,2390138,63323155
1115,26.600,26.600,26.600,26.600,2393938,63424235
1116,26.600,26.600,26.600,26.600,2395438,63464125
1117,26.600,26.600,26.600,26.600,2397138,63509340
1118,26.600,26.600,26.600,26.600,2402338,63647585
1119,26.600,26.550,26.550,26.600,2420538,64131660
1120,26.600,26.600,26.550,26.600,2431038,64410585
1121,26.600,26.600,26.600,26.600,2432038,64437165
1122,26.600,26.600,26.600,26.600,2438538,64609925
1123,26.600,26.600,26.550,26.600,2445038,64782625
1124,26.600,26.600,26.600,26.600,2446338,64817205
1125,26.550,26.600,26.550,26.600,2449838,64910240
1126,26.600,26.550,26.550,26.600,2488138,65927085
1127,26.500,26.500,26.500,26.550,2498038,66189470
1128,26.550,26.500,26.500,26.550,2499738,66234545
1129,26.500,26.500,26.500,26.500,2503538,66335395
1130,26.550,26.500,26.500,26.550,2516638,66682575
1131,26.500,26.500,26.500,26.500,2519438,66756775
1132,26.550,26.550,26.550,26.550,2520538,66785945
1133,26.500,26.500,26.500,26.550,2521738,66817775
1134,26.550,26.550,26.550,26.550,2522838,66846980
1135,26.500,26.550,26.500,26.550,2529138,67013965
1136,26.550,26.550,26.550,26.550,2531038,67064365
1137,26.500,26.550,26.500,26.550,2535038,67170380
1138,26.550,26.550,26.550,26.550,2539938,67300470
1139,26.550,26.550,26.500,26.550,2542538,67369430
1140,26.550,26.550,26.550,26.550,2548538,67528730
1141,26.550,26.550,26.550,26.550,2550838,67589795
1142,26.550,26.550,26.500,26.550,2555338,67709120
1143,26.550,26.550,26.550,26.550,2556138,67730360
1144,26.550,26.550,26.550,26.550,2557338,67762220
1145,26.550,26.550,26.550,26.550,2559238,67812635
1146,26.550,26.500,26.500,26.550,2567338,68027665
1147,26.550,26.550,26.500,26.550,2568338,68054195
1148,26.500,26.550,26.500,26.550,2569238,68078085
1149,26.550,26.550,26.500,26.550,2571938,68149660
1150,26.550,26.550,26.500,26.550,2573638,68194750
1151,26.550,26.500,26.500,26.550,2579438,68348665
1152,26.550,26.550,26.500,26.550,2580738,68383140
1153,26.550,26.550,26.550,26.550,2582238,68422960
1154,26.550,26.550,26.500,26.550,2594838,68757090
1155,26.550,26.550,26.500,26.550,2606038,69053925
1156,26.450,26.450,26.450,26.500,2613538,69252650
1157,26.500,26.450,26.450,26.500,2614838,69287095
1158,26.450,26.500,26.450,26.500,2616038,69318865
1159,26.500,26.500,26.450,26.500,2618338,69379780
1300,26.450,26.500,26.450,26.500,2628638,69652345
1301,26.500,26.500,26.500,26.500,2632038,69742380
1302,26.500,26.500,26.500,26.500,2633438,69779480
1303,26.450,26.450,26.450,26.450,2651238,70250250
1304,26.450,26.450,26.400,26.450,2653238,70303085
1305,26.450,26.450,26.400,26.450,2663438,70572825
1306,26.450,26.450,26.450,26.450,2666138,70644155
1307,26.450,26.450,26.400,26.450,2679638,71001175
1308,26.450,26.450,26.450,26.450,2683038,71091085
1309,26.450,26.450,26.450,26.450,2690938,71299730
