920,27.800,27.800,27.800,27.800,97842,2719990
930,27.800,27.850,27.800,27.950,161742,4501835
931,27.900,28.000,27.900,28.000,330842,9228870
932,27.950,28.000,27.950,28.000,555942,15529245
933,28.050,28.100,28.000,28.100,755842,21133635
934,28.000,28.100,28.000,28.100,769842,21526710
935,28.100,28.050,28.050,28.100,777042,21728569
936,28.000,28.100,28.000,28.100,1095742,30709799
937,28.050,28.100,28.050,28.100,1100742,30850249
938,28.100,28.100,28.100,28.100,1107542,31041319
939,28.100,28.050,28.050,28.100,1112742,31187274
940,28.050,28.000,28.000,28.050,1122042,31448104
941,28.000,28.100,28.000,28.100,1163342,32606459
942,28.100,28.050,28.050,28.100,1177442,33001989
943,28.050,28.050,28.050,28.050,1185442,33226139
944,28.050,28.100,28.050,28.100,1247542,34968689
945,28.100,28.000,28.000,28.100,1414242,39643430
946,28.000,28.000,27.950,28.000,1452442,40712965
947,27.950,27.950,27.950,28.000,1508642,42285460
948,27.950,27.950,27.950,28.000,1539342,43143540
949,27.900,27.850,27.850,27.950,1552442,43508920
950,27.850,27.900,27.850,27.900,1579642,44268791
951,27.950,27.950,27.950,27.950,1610942,45144316
952,28.000,28.000,28.000,28.000,1611742,45166716
953,28.000,28.000,28.000,28.000,1637942,45900226
954,28.000,27.950,27.950,28.000,1642342,46023421
955,28.000,28.000,27.950,28.000,1655542,46393016
956,28.000,27.900,27.900,28.000,1751642,49078901
957,27.900,27.950,27.900,27.950,1762942,49394521
958,27.900,27.900,27.900,27.900,1763942,49422421
959,27.900,27.950,27.900,27.950,1846042,51718551
1000,27.950,27.950,27.950,27.950,1861942,52162959
1001,27.950,27.950,27.950,27.950,1867642,52322274
1002,27.950,28.000,27.950,28.000,1877942,52610659
1003,27.950,27.900,27.900,27.950,1913842,53614059
1004,27.950,27.950,27.900,27.950,1932142,54125539
1005,27.950,27.950,27.950,28.000,1947342,54550889
1006,27.950,28.000,27.950,28.000,1979142,55441199
1007,27.950,28.000,27.950,28.000,1981642,55511124
1008,28.000,27.950,27.950,28.000,2031742,56912604
1009,27.950,27.950,27.950,27.950,2046542,57326739
1010,27.950,27.950,27.950,28.000,2059442,57687903
1011,28.000,28.050,27.950,28.050,2306342,64603038
1012,28.000,28.050,28.000,28.050,2310142,64709478
1013,28.050,28.050,28.050,28.050,2312242,64768323
1014,28.050,28.050,28.000,28.050,2318642,64947588
1015,28.050,28.050,28.000,28.050,2339342,65527488
1016,28.050,28.050,28.000,28.050,2352742,65903348
1017,28.000,27.950,27.950,28.000,2479319,69447085
1019,27.950,28.000,27.950,28.000,2481219,69500205
1020,27.950,27.950,27.950,28.000,2489819,69740752
1021,28.000,27.950,27.950,28.000,2503719,70129867
1022,28.000,28.000,28.000,28.000,2505419,70177467
1023,27.950,27.950,27.950,27.950,2516019,70473737
1024,27.950,28.000,27.950,28.000,2519719,70577277
1025,28.000,28.050,28.000,28.050,2692319,75412677
1026,28.100,28.100,28.100,28.100,2694019,75460447
1027,28.050,28.050,28.050,28.100,2723219,76279982
1028,28.100,28.150,28.100,28.200,2892019,81026792
1029,28.150,28.150,28.150,28.150,2912319,81598237
1030,28.150,28.200,28.150,28.200,2932819,82176152
1031,28.200,28.150,28.150,28.200,2948719,82623912
1032,28.200,28.200,28.200,28.200,2953119,82747977
1033,28.200,28.200,28.200,28.200,2970319,83233017
1034,28.200,28.200,28.200,28.200,2972919,83306337
1035,28.150,28.150,28.150,28.150,2973219,83314782
1036,28.200,28.200,28.200,28.200,2982719,83582482
1037,28.200,28.250,28.200,28.300,3152719,88382427
1038,28.300,28.300,28.300,28.350,3360219,94255702
1039,28.350,28.350,28.300,28.350,3376419,94714852
1040,28.350,28.350,28.350,28.350,3379119,94791317
1041,28.350,28.350,28.350,28.350,3382619,94890542
1042,28.350,28.350,28.300,28.350,3384619,94947237
1043,28.300,28.350,28.300,28.350,3390219,95105947
1044,28.350,28.350,28.350,28.350,3394719,95233522
1045,28.400,28.400,28.350,28.400,3424319,96072817
1046,28.350,28.350,28.350,28.350,3482619,97725322
1047,28.350,28.300,28.300,28.350,3504219,98337542
1048,28.350,28.350,28.350,28.350,3520219,98791142
1049,28.450,28.450,28.400,28.450,3694819,103751767
1050,28.450,28.550,28.450,28.600,3973319,111690465
1051,28.550,28.600,28.550,28.600,4036319,113489405
1052,28.550,28.600,28.550,28.650,4149019,116712795
1053,28.550,28.700,28.550,28.700,4266819,120083415
1054,28.650,28.550,28.500,28.650,4339719,122167175
1055,28.550,28.550,28.500,28.550,4360919,122771935
1056,28.500,28.500,28.400,28.550,4545019,128018665
1057,28.500,28.500,28.450,28.500,4553819,128269450
1058,28.400,28.500,28.400,28.500,4571719,128778595
1059,28.500,28.450,28.450,28.500,4580119,129017685
1100,28.450,28.400,28.400,28.500,4616919,130064890
1101,28.450,28.450,28.450,28.450,4618019,130096185
1102,28.400,28.400,28.400,28.400,4630219,130442665
1103,28.450,28.400,28.400,28.450,4643019,130806390
1104,28.400,28.400,28.400,28.450,4656219,131181400
1105,28.450,28.400,28.400,28.450,4679319,131837630
1106,28.450,28.400,28.400,28.450,4697619,132357645
1107,28.400,28.400,28.400,28.400,4718719,132957320
1108,28.450,28.400,28.400,28.450,4736419,133460575
1109,28.400,28.400,28.400,28.400,4753719,133952000
1110,28.400,28.400,28.400,28.450,4877519,137472923
1111,28.400,28.450,28.400,28.450,4880419,137555338
1112,28.450,28.400,28.400,28.450,4882019,137600803
1113,28.400,28.350,28.350,28.400,4909319,138376098
1114,28.350,28.350,28.350,28.350,4920519,138694123
1115,28.350,28.400,28.350,28.400,5106319,143970543
1116,28.400,28.350,28.350,28.400,5108119,144021628
1117,28.400,28.400,28.400,28.400,5108219,144024468
1118,28.400,28.400,28.400,28.400,5117619,144291428
1119,28.400,28.400,28.400,28.400,5252719,148128268
1120,28.450,28.450,28.450,28.450,5303619,149576372
1121,28.450,28.450,28.400,28.450,5338519,150568778
1122,28.450,28.450,28.450,28.450,5360919,151206052
1123,28.450,28.450,28.450,28.450,5362619,151254418
1124,28.450,28.450,28.400,28.450,5383419,151846078
1125,28.450,28.450,28.450,28.450,5485219,154742668
1126,28.450,28.500,28.450,28.500,5498619,155124250
1127,28.450,28.500,28.450,28.500,5516519,155634250
1128,28.450,28.450,28.450,28.450,5612619,158368296
1129,28.450,28.500,28.450,28.500,5657519,159645950
1130,28.500,28.500,28.500,28.500,5681219,160321400
1131,28.500,28.500,28.500,28.500,5692219,160634900
1132,28.500,28.500,28.500,28.500,5716619,161330286
1133,28.500,28.500,28.500,28.500,5718019,161370186
1134,28.500,28.500,28.450,28.500,5727219,161632276
