920,28.400,28.400,28.400,28.400,50886,1448929
930,28.300,28.450,28.300,28.500,125386,3564564
931,28.600,28.650,28.600,28.650,145886,4149629
932,28.550,28.550,28.550,28.550,149986,4266504
933,28.600,28.700,28.600,28.700,276586,7890539
934,28.700,28.750,28.700,28.750,293886,8387554
935,28.700,28.850,28.700,28.850,326186,9318779
936,28.800,28.750,28.750,28.800,350986,10032979
937,28.750,28.800,28.750,28.800,412586,11806874
938,28.750,28.800,28.750,28.800,437886,12535306
939,28.800,28.750,28.750,28.800,468086,13404711
940,28.800,28.750,28.750,28.800,473886,13571511
941,28.750,28.750,28.700,28.750,497586,14252871
942,28.750,28.800,28.750,28.800,554186,15881951
943,28.850,28.850,28.800,28.850,592686,16992346
944,28.800,28.800,28.800,28.800,627786,18004781
945,28.800,28.750,28.750,28.800,715286,20521051
946,28.700,28.650,28.650,28.700,784586,22511451
947,28.650,28.600,28.600,28.650,804886,23092216
948,28.600,28.500,28.500,28.600,815686,23401036
949,28.500,28.500,28.500,28.500,843286,24187421
950,28.500,28.500,28.400,28.500,858086,24608656
951,28.500,28.550,28.500,28.550,882686,25309721
952,28.600,28.500,28.500,28.600,911586,26133654
953,28.500,28.600,28.500,28.600,934386,26784729
954,28.600,28.650,28.600,28.650,939786,26939399
955,28.650,28.600,28.600,28.650,944086,27062394
956,28.650,28.650,28.600,28.650,958286,27468901
957,28.750,28.800,28.700,28.800,1043186,29903601
958,28.750,28.800,28.750,28.800,1054186,30220346
959,28.800,28.850,28.750,28.850,1064386,30514371
1000,28.850,28.850,28.850,28.850,1078586,30924041
1001,28.900,29.000,28.900,29.000,1112586,31907481
1002,29.000,29.000,29.000,29.050,1160086,33285601
1003,29.000,28.950,28.950,29.000,1224086,35142021
1004,28.950,29.000,28.950,29.000,1287086,36966156
1005,29.000,29.000,29.000,29.050,1316286,37813351
1006,29.000,29.000,29.000,29.000,1332286,38277556
1007,29.000,29.100,29.000,29.100,1384986,39809046
1008,29.100,29.150,29.100,29.150,1398886,40213741
1009,29.100,29.100,29.050,29.100,1415486,40696699
1010,29.100,29.100,29.100,29.100,1459086,41965659
1011,29.100,29.150,29.100,29.150,1495686,43032399
1012,29.150,29.250,29.150,29.250,1577386,45418524
1013,29.300,29.400,29.300,29.400,1632886,47045504
1014,29.350,29.250,29.200,29.350,1692486,48790786
1015,29.250,29.250,29.250,29.300,1710586,49320236
1016,29.250,29.250,29.200,29.250,1742186,50243751
1017,29.150,29.200,29.150,29.200,1768815,51021285
1018,29.150,29.150,29.150,29.200,1792715,51719125
1019,29.200,29.200,29.200,29.200,1809515,52209685
1020,29.200,29.200,29.200,29.250,1828815,52773290
1021,29.150,29.100,29.100,29.200,1893815,54666923
1022,29.100,29.050,29.050,29.100,1958015,56535158
1023,29.100,29.200,29.100,29.200,1972915,56969873
1024,29.200,29.200,29.200,29.200,1985715,57343633
1025,29.250,29.250,29.250,29.300,2069715,59803383
1026,29.250,29.300,29.250,29.300,2082915,60189763
1027,29.300,29.250,29.250,29.300,2107015,60895118
1028,29.200,29.250,29.200,29.250,2120515,61289955
1029,29.250,29.250,29.250,29.300,2141515,61904448
1030,29.300,29.300,29.300,29.300,2156215,62335158
1031,29.250,29.200,29.200,29.250,2188615,63283763
1032,29.250,29.200,29.200,29.250,2219715,64193228
1033,29.250,29.200,29.200,29.250,2266615,65564528
1034,29.200,29.250,29.200,29.250,2318915,67093975
1035,29.250,29.300,29.250,29.300,2386615,69074355
1036,29.300,29.250,29.250,29.300,2400915,69492635
1037,29.250,29.300,29.250,29.300,2429115,70317865
1038,29.300,29.250,29.250,29.300,2446109,70815147
1039,29.250,29.200,29.200,29.250,2469209,71489874
1040,29.200,29.150,29.150,29.200,2482709,71884037
1041,29.200,29.200,29.200,29.200,2494509,72228594
1042,29.200,29.200,29.200,29.200,2541409,73597772
1043,29.250,29.250,29.250,29.250,2554209,73972152
1044,29.250,29.250,29.250,29.250,2581609,74772039
1045,29.200,29.200,29.200,29.200,2599909,75306609
1046,29.200,29.250,29.200,29.250,2611109,75634034
1047,29.250,29.200,29.150,29.250,2633209,76278689
1048,29.200,29.250,29.200,29.250,2653509,76871732
1049,29.200,29.200,29.200,29.200,2680709,77666769
1050,29.200,29.200,29.200,29.200,2689009,77909124
1051,29.200,29.150,29.150,29.200,2714609,78656002
1052,29.150,29.100,29.100,29.150,2732309,79171657
1053,29.100,29.150,29.100,29.150,2748209,79634929
1054,29.150,29.150,29.100,29.150,2764509,80109989
1055,29.100,29.150,29.100,29.150,2781209,80596184
1056,29.150,29.150,29.150,29.150,2792609,80928487
1057,29.150,29.100,29.100,29.150,2807009,81347784
1058,29.100,29.050,29.050,29.100,2822609,81801617
1059,29.050,29.050,29.050,29.100,2870109,83181932
1100,29.050,29.100,29.050,29.100,2898309,84001677
1101,29.100,29.100,29.100,29.100,2909909,84339237
1102,29.100,29.000,29.000,29.100,2938209,85161317
1103,29.050,29.050,29.050,29.050,2951209,85538954
1104,29.050,29.100,29.050,29.100,2963809,85905239
1105,29.100,29.050,29.050,29.100,3006709,87152134
1106,29.050,29.000,29.000,29.050,3396909,98500889
1107,29.000,29.050,29.000,29.050,3440409,99764754
1108,29.050,29.000,29.000,29.050,3459809,100327937
1109,29.050,29.050,29.000,29.100,3500509,101510437
1110,29.050,29.100,29.050,29.100,3506909,101696557
1111,29.100,29.100,29.100,29.100,3549309,102930394
1112,29.100,29.150,29.100,29.150,3557609,103172139
1113,29.150,29.150,29.150,29.150,3576809,103731819
1114,29.150,29.050,29.050,29.150,3621109,105020404
1115,29.000,29.050,29.000,29.050,3637709,105502259
1116,29.100,29.050,29.050,29.100,3961009,114945539
1117,29.100,29.150,29.100,29.150,4288509,124518214
1118,29.150,29.150,29.150,29.150,4296909,124763064
1119,29.150,29.150,29.150,29.150,4317709,125369634
1120,29.150,29.150,29.150,29.150,4407109,127975844
1121,29.150,29.150,29.150,29.150,4420509,128366449
1122,29.100,29.100,29.100,29.100,4454909,129367759
1123,29.100,29.150,29.100,29.150,4467709,129740464
1124,29.100,29.050,29.050,29.100,4543309,131937954
1125,29.050,29.000,29.000,29.100,4560509,132437799
1126,29.000,29.050,29.000,29.050,4572909,132797994
